Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.004	41.004	1.324	1.324
2020-04-21	2.051	43.055	1.25	2.574
2020-04-22	2.077	45.132	1.176	3.75
2020-04-23	2.085	47.217	1.102	4.852
2020-04-24	2.081	49.298	1.028	5.88
2020-04-25	2.062	51.36	0.955	6.835
2020-04-26	2.035	53.395	0.889	7.724
2020-04-27	2.004	55.399	0.829	8.553
2020-04-28	1.965	57.364	0.775	9.328
2020-04-29	1.919	59.283	0.727	10.055
2020-04-30	1.869	61.152	0.684	10.739
2020-05-01	1.819	62.971	0.641	11.38
2020-05-02	1.769	64.74	0.598	11.978
2020-05-03	1.724	66.464	0.555	12.533
2020-05-04	1.682	68.146	0.511	13.044
2020-05-05	1.639	69.785	0.468	13.512
2020-05-06	1.593	71.378	0.425	13.937
2020-05-07	1.542	72.92	0.383	14.32
2020-05-08	1.488	74.408	0.343	14.663
2020-05-09	1.43	75.838	0.308	14.971
2020-05-10	1.372	77.21	0.275	15.246
2020-05-11	1.313	78.523	0.245	15.491
2020-05-12	1.256	79.779	0.216	15.707
2020-05-13	1.2	80.979	0.188	15.895
2020-05-14	1.145	82.124	0.16	16.055
2020-05-15	1.091	83.215	0.132	16.187
2020-05-16	1.038	84.253	0.103	16.29
2020-05-17	0.987	85.24	0.073	16.363
2020-05-18	0.937	86.177	0.047	16.41
2020-05-19	0.889	87.066	0.029	16.439
2020-05-20	0.844	87.91	0.018	16.457
2020-05-21	0.8	88.71	0.012	16.469
2020-05-22	0.758	89.468	0.009	16.478
2020-05-23	0.718	90.186	0.007	16.485
2020-05-24	0.679	90.865	0.005	16.49
2020-05-25	0.642	91.507	0.004	16.494
2020-05-26	0.605	92.112	0.003	16.497
2020-05-27	0.569	92.681	0.003	16.5
2020-05-28	0.532	93.213	0.002	16.502
2020-05-29	0.496	93.709	0.0	16.502
2020-05-30	0.46	94.169	0.0	16.502
2020-05-31	0.426	94.595	0.0	16.502
2020-06-01	0.397	94.992	0.0	16.502
2020-06-02	0.372	95.364	0.0	16.502
2020-06-03	0.35	95.714	0.0	16.502
2020-06-04	0.331	96.045	0.0	16.502
2020-06-05	0.313	96.358	0.0	16.502
2020-06-06	0.295	96.653	0.0	16.502
2020-06-07	0.278	96.931	0.0	16.502
2020-06-08	0.26	97.191	0.0	16.502
2020-06-09	0.243	97.434	0.0	16.502
2020-06-10	0.226	97.66	0.0	16.502
2020-06-11	0.21	97.87	0.0	16.502
2020-06-12	0.196	98.066	0.0	16.502
2020-06-13	0.183	98.249	0.0	16.502
2020-06-14	0.172	98.421	0.0	16.502
2020-06-15	0.162	98.583	0.0	16.502
2020-06-16	0.151	98.734	0.0	16.502
2020-06-17	0.141	98.875	0.0	16.502
2020-06-18	0.131	99.006	0.0	16.502
2020-06-19	0.121	99.127	0.0	16.502
2020-06-20	0.111	99.238	0.0	16.502
2020-06-21	0.1	99.338	0.0	16.502
2020-06-22	0.09	99.428	0.0	16.502
2020-06-23	0.081	99.509	0.0	16.502
2020-06-24	0.073	99.582	0.0	16.502
2020-06-25	0.065	99.647	0.0	16.502
2020-06-26	0.058	99.705	0.0	16.502
2020-06-27	0.051	99.756	0.0	16.502
2020-06-28	0.045	99.801	0.0	16.502
2020-06-29	0.038	99.839	0.0	16.502
2020-06-30	0.031	99.87	0.0	16.502
2020-07-01	0.024	99.894	0.0	16.502
2020-07-02	0.017	99.911	0.0	16.502
2020-07-03	0.011	99.922	0.0	16.502
2020-07-04	0.007	99.929	0.0	16.502
2020-07-05	0.004	99.933	0.0	16.502
2020-07-06	0.003	99.936	0.0	16.502
2020-07-07	0.002	99.938	0.0	16.502
2020-07-08	0.002	99.94	0.0	16.502
2020-07-09	0.001	99.941	0.0	16.502
2020-07-10	0.001	99.942	0.0	16.502
2020-07-11	0.001	99.943	0.0	16.502
2020-07-12	0.001	99.944	0.0	16.502
2020-07-13	0.0	99.944	0.0	16.502
2020-07-14	0.0	99.944	0.0	16.502
2020-07-15	0.0	99.944	0.0	16.502
2020-07-16	0.0	99.944	0.0	16.502
2020-07-17	0.0	99.944	0.0	16.502
2020-07-18	0.0	99.944	0.0	16.502
2020-07-19	0.0	99.944	0.0	16.502
2020-07-20	0.0	99.944	0.0	16.502
2020-07-21	0.0	99.944	0.0	16.502
2020-07-22	0.0	99.944	0.0	16.502
2020-07-23	0.0	99.944	0.0	16.502
2020-07-24	0.0	99.944	0.0	16.502
2020-07-25	0.0	99.944	0.0	16.502
2020-07-26	0.0	99.944	0.0	16.502
2020-07-27	0.0	99.944	0.0	16.502
2020-07-28	0.0	99.944	0.0	16.502
2020-07-29	0.0	99.944	0.0	16.502
2020-07-30	0.0	99.944	0.0	16.502
2020-07-31	0.0	99.944	0.0	16.502
2020-08-01	0.0	99.944	0.0	16.502
2020-08-02	0.0	99.944	0.0	16.502
2020-08-03	0.0	99.944	0.0	16.502
2020-08-04	0.0	99.944	0.0	16.502
2020-08-05	0.0	99.944	0.0	16.502
2020-08-06	0.0	99.944	0.0	16.502
2020-08-07	0.0	99.944	0.0	16.502
2020-08-08	0.0	99.944	0.0	16.502
2020-08-09	0.0	99.944	0.0	16.502
2020-08-10	0.0	99.944	0.0	16.502
2020-08-11	0.0	99.944	0.0	16.502
2020-08-12	0.0	99.944	0.0	16.502
2020-08-13	0.0	99.944	0.0	16.502
2020-08-14	0.0	99.944	0.0	16.502
2020-08-15	0.0	99.944	0.0	16.502
2020-08-16	0.0	99.944	0.0	16.502
2020-08-17	0.0	99.944	0.0	16.502
2020-08-18	0.0	99.944	0.0	16.502
2020-08-19	0.0	99.944	0.0	16.502
2020-08-20	0.0	99.944	0.0	16.502
2020-08-21	0.0	99.944	0.0	16.502
2020-08-22	0.0	99.944	0.0	16.502
2020-08-23	0.0	99.944	0.0	16.502
2020-08-24	0.0	99.944	0.0	16.502
2020-08-25	0.0	99.944	0.0	16.502
2020-08-26	0.0	99.944	0.0	16.502
2020-08-27	0.0	99.944	0.0	16.502
2020-08-28	0.0	99.944	0.0	16.502
2020-08-29	0.0	99.944	0.0	16.502
2020-08-30	0.0	99.944	0.0	16.502
