Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	79.089	1721.089	5.271	87.271
2020-04-20	80.102	1801.191	5.339	92.61
2020-04-21	80.39	1881.581	5.358	97.968
2020-04-22	80.238	1961.819	5.348	103.316
2020-04-23	79.501	2041.32	5.299	108.615
2020-04-24	78.467	2119.787	5.23	113.845
2020-04-25	77.283	2197.07	5.151	118.996
2020-04-26	75.794	2272.864	5.052	124.048
2020-04-27	74.004	2346.868	4.932	128.98
2020-04-28	72.075	2418.943	4.804	133.784
2020-04-29	70.151	2489.094	4.675	138.459
2020-04-30	68.239	2557.333	4.548	143.007
2020-05-01	66.478	2623.811	4.431	147.438
2020-05-02	64.864	2688.675	4.323	151.761
2020-05-03	63.222	2751.897	4.214	155.975
2020-05-04	61.429	2813.326	4.094	160.069
2020-05-05	59.48	2872.806	3.964	164.033
2020-05-06	57.382	2930.188	3.824	167.857
2020-05-07	55.139	2985.327	3.675	171.532
2020-05-08	52.897	3038.224	3.525	175.057
2020-05-09	50.654	3088.878	3.376	178.433
2020-05-10	48.433	3137.311	3.228	181.661
2020-05-11	46.258	3183.569	3.083	184.744
2020-05-12	44.149	3227.718	2.942	187.686
2020-05-13	42.068	3269.786	2.804	190.49
2020-05-14	40.037	3309.823	2.668	193.158
2020-05-15	38.059	3347.882	2.537	195.695
2020-05-16	36.153	3384.035	2.41	198.105
2020-05-17	34.3	3418.335	2.286	200.391
2020-05-18	32.533	3450.868	2.168	202.559
2020-05-19	30.848	3481.716	2.056	204.615
2020-05-20	29.242	3510.958	1.949	206.564
2020-05-21	27.694	3538.652	1.846	208.41
2020-05-22	26.202	3564.854	1.746	210.156
2020-05-23	24.755	3589.609	1.65	211.806
2020-05-24	23.336	3612.945	1.555	213.361
2020-05-25	21.928	3634.873	1.461	214.822
2020-05-26	20.52	3655.393	1.368	216.19
2020-05-27	19.111	3674.504	1.274	217.464
2020-05-28	17.727	3692.231	1.181	218.645
2020-05-29	16.443	3708.674	1.096	219.741
2020-05-30	15.311	3723.985	1.02	220.761
2020-05-31	14.328	3738.313	0.955	221.716
2020-06-01	13.482	3751.795	0.899	222.615
2020-06-02	12.749	3764.544	0.85	223.465
2020-06-03	12.069	3776.613	0.804	224.269
2020-06-04	11.394	3788.007	0.759	225.028
2020-06-05	10.719	3798.726	0.714	225.742
2020-06-06	10.044	3808.77	0.669	226.411
2020-06-07	9.368	3818.138	0.624	227.035
2020-06-08	8.704	3826.842	0.58	227.615
2020-06-09	8.099	3834.941	0.54	228.155
2020-06-10	7.554	3842.495	0.503	228.658
2020-06-11	7.065	3849.56	0.471	229.129
2020-06-12	6.628	3856.188	0.442	229.571
2020-06-13	6.231	3862.419	0.415	229.986
2020-06-14	5.839	3868.258	0.389	230.375
2020-06-15	5.446	3873.704	0.363	230.738
2020-06-16	5.053	3878.757	0.337	231.075
2020-06-17	4.66	3883.417	0.311	231.386
2020-06-18	4.266	3887.683	0.284	231.67
2020-06-19	3.871	3891.554	0.258	231.928
2020-06-20	3.487	3895.041	0.232	232.16
2020-06-21	3.129	3898.17	0.209	232.369
2020-06-22	2.802	3900.972	0.187	232.556
2020-06-23	2.503	3903.475	0.167	232.723
2020-06-24	2.229	3905.704	0.149	232.872
2020-06-25	1.971	3907.675	0.131	233.003
2020-06-26	1.717	3909.392	0.114	233.117
2020-06-27	1.461	3910.853	0.097	233.214
2020-06-28	1.202	3912.055	0.08	233.294
2020-06-29	0.94	3912.995	0.063	233.357
2020-06-30	0.667	3913.662	0.044	233.401
2020-07-01	0.429	3914.091	0.029	233.43
2020-07-02	0.265	3914.356	0.018	233.448
2020-07-03	0.167	3914.523	0.011	233.459
2020-07-04	0.11	3914.633	0.007	233.466
2020-07-05	0.079	3914.712	0.005	233.471
2020-07-06	0.061	3914.773	0.004	233.475
2020-07-07	0.049	3914.822	0.003	233.478
2020-07-08	0.039	3914.861	0.003	233.481
2020-07-09	0.03	3914.891	0.002	233.483
2020-07-10	0.023	3914.914	0.002	233.485
2020-07-11	0.017	3914.931	0.001	233.486
2020-07-12	0.0	3914.931	0.0	233.486
2020-07-13	0.0	3914.931	0.0	233.486
2020-07-14	0.0	3914.931	0.0	233.486
2020-07-15	0.0	3914.931	0.0	233.486
2020-07-16	0.0	3914.931	0.0	233.486
2020-07-17	0.0	3914.931	0.0	233.486
2020-07-18	0.0	3914.931	0.0	233.486
2020-07-19	0.0	3914.931	0.0	233.486
2020-07-20	0.0	3914.931	0.0	233.486
2020-07-21	0.0	3914.931	0.0	233.486
2020-07-22	0.0	3914.931	0.0	233.486
2020-07-23	0.0	3914.931	0.0	233.486
2020-07-24	0.0	3914.931	0.0	233.486
2020-07-25	0.0	3914.931	0.0	233.486
2020-07-26	0.0	3914.931	0.0	233.486
2020-07-27	0.0	3914.931	0.0	233.486
2020-07-28	0.0	3914.931	0.0	233.486
2020-07-29	0.0	3914.931	0.0	233.486
2020-07-30	0.0	3914.931	0.0	233.486
2020-07-31	0.0	3914.931	0.0	233.486
2020-08-01	0.0	3914.931	0.0	233.486
2020-08-02	0.0	3914.931	0.0	233.486
2020-08-03	0.0	3914.931	0.0	233.486
2020-08-04	0.0	3914.931	0.0	233.486
2020-08-05	0.0	3914.931	0.0	233.486
2020-08-06	0.0	3914.931	0.0	233.486
2020-08-07	0.0	3914.931	0.0	233.486
2020-08-08	0.0	3914.931	0.0	233.486
2020-08-09	0.0	3914.931	0.0	233.486
2020-08-10	0.0	3914.931	0.0	233.486
2020-08-11	0.0	3914.931	0.0	233.486
2020-08-12	0.0	3914.931	0.0	233.486
2020-08-13	0.0	3914.931	0.0	233.486
2020-08-14	0.0	3914.931	0.0	233.486
2020-08-15	0.0	3914.931	0.0	233.486
2020-08-16	0.0	3914.931	0.0	233.486
2020-08-17	0.0	3914.931	0.0	233.486
2020-08-18	0.0	3914.931	0.0	233.486
2020-08-19	0.0	3914.931	0.0	233.486
2020-08-20	0.0	3914.931	0.0	233.486
2020-08-21	0.0	3914.931	0.0	233.486
2020-08-22	0.0	3914.931	0.0	233.486
2020-08-23	0.0	3914.931	0.0	233.486
2020-08-24	0.0	3914.931	0.0	233.486
2020-08-25	0.0	3914.931	0.0	233.486
2020-08-26	0.0	3914.931	0.0	233.486
2020-08-27	0.0	3914.931	0.0	233.486
2020-08-28	0.0	3914.931	0.0	233.486
2020-08-29	0.0	3914.931	0.0	233.486
2020-08-30	0.0	3914.931	0.0	233.486
