Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.493	95.493	0.0	0.0
2020-04-15	4.881	100.374	0.0	0.0
2020-04-16	5.308	105.682	0.0	0.0
2020-04-17	5.735	111.417	0.0	0.0
2020-04-18	6.147	117.564	0.0	0.0
2020-04-19	6.497	124.061	0.0	0.0
2020-04-20	6.769	130.83	0.0	0.0
2020-04-21	6.926	137.756	0.0	0.0
2020-04-22	7.015	144.771	0.0	0.0
2020-04-23	7.04	151.811	0.0	0.0
2020-04-24	7.027	158.838	0.0	0.0
2020-04-25	6.962	165.8	0.0	0.0
2020-04-26	6.872	172.672	0.0	0.0
2020-04-27	6.768	179.44	0.0	0.0
2020-04-28	6.638	186.078	0.0	0.0
2020-04-29	6.481	192.559	0.0	0.0
2020-04-30	6.312	198.871	0.0	0.0
2020-05-01	6.143	205.014	0.0	0.0
2020-05-02	5.976	210.99	0.0	0.0
2020-05-03	5.822	216.812	0.0	0.0
2020-05-04	5.68	222.492	0.0	0.0
2020-05-05	5.537	228.029	0.0	0.0
2020-05-06	5.38	233.409	0.0	0.0
2020-05-07	5.209	238.618	0.0	0.0
2020-05-08	5.025	243.643	0.0	0.0
2020-05-09	4.829	248.472	0.0	0.0
2020-05-10	4.632	253.104	0.0	0.0
2020-05-11	4.436	257.54	0.0	0.0
2020-05-12	4.241	261.781	0.0	0.0
2020-05-13	4.051	265.832	0.0	0.0
2020-05-14	3.866	269.698	0.0	0.0
2020-05-15	3.684	273.382	0.0	0.0
2020-05-16	3.506	276.888	0.0	0.0
2020-05-17	3.333	280.221	0.0	0.0
2020-05-18	3.166	283.387	0.0	0.0
2020-05-19	3.004	286.391	0.0	0.0
2020-05-20	2.849	289.24	0.0	0.0
2020-05-21	2.701	291.941	0.0	0.0
2020-05-22	2.561	294.502	0.0	0.0
2020-05-23	2.425	296.927	0.0	0.0
2020-05-24	2.295	299.222	0.0	0.0
2020-05-25	2.168	301.39	0.0	0.0
2020-05-26	2.044	303.434	0.0	0.0
2020-05-27	1.92	305.354	0.0	0.0
2020-05-28	1.797	307.151	0.0	0.0
2020-05-29	1.674	308.825	0.0	0.0
2020-05-30	1.552	310.377	0.0	0.0
2020-05-31	1.44	311.817	0.0	0.0
2020-06-01	1.341	313.158	0.0	0.0
2020-06-02	1.255	314.413	0.0	0.0
2020-06-03	1.181	315.594	0.0	0.0
2020-06-04	1.117	316.711	0.0	0.0
2020-06-05	1.057	317.768	0.0	0.0
2020-06-06	0.998	318.766	0.0	0.0
2020-06-07	0.939	319.705	0.0	0.0
2020-06-08	0.88	320.585	0.0	0.0
2020-06-09	0.82	321.405	0.0	0.0
2020-06-10	0.762	322.167	0.0	0.0
2020-06-11	0.709	322.876	0.0	0.0
2020-06-12	0.662	323.538	0.0	0.0
2020-06-13	0.619	324.157	0.0	0.0
2020-06-14	0.58	324.737	0.0	0.0
2020-06-15	0.546	325.283	0.0	0.0
2020-06-16	0.511	325.794	0.0	0.0
2020-06-17	0.477	326.271	0.0	0.0
2020-06-18	0.443	326.714	0.0	0.0
2020-06-19	0.408	327.122	0.0	0.0
2020-06-20	0.374	327.496	0.0	0.0
2020-06-21	0.339	327.835	0.0	0.0
2020-06-22	0.305	328.14	0.0	0.0
2020-06-23	0.274	328.414	0.0	0.0
2020-06-24	0.245	328.659	0.0	0.0
2020-06-25	0.219	328.878	0.0	0.0
2020-06-26	0.195	329.073	0.0	0.0
2020-06-27	0.173	329.246	0.0	0.0
2020-06-28	0.15	329.396	0.0	0.0
2020-06-29	0.128	329.524	0.0	0.0
2020-06-30	0.105	329.629	0.0	0.0
2020-07-01	0.082	329.711	0.0	0.0
2020-07-02	0.058	329.769	0.0	0.0
2020-07-03	0.038	329.807	0.0	0.0
2020-07-04	0.023	329.83	0.0	0.0
2020-07-05	0.015	329.845	0.0	0.0
2020-07-06	0.01	329.855	0.0	0.0
2020-07-07	0.007	329.862	0.0	0.0
2020-07-08	0.005	329.867	0.0	0.0
2020-07-09	0.004	329.871	0.0	0.0
2020-07-10	0.003	329.874	0.0	0.0
2020-07-11	0.003	329.877	0.0	0.0
2020-07-12	0.002	329.879	0.0	0.0
2020-07-13	0.001	329.88	0.0	0.0
2020-07-14	0.0	329.88	0.0	0.0
2020-07-15	0.0	329.88	0.0	0.0
2020-07-16	0.0	329.88	0.0	0.0
2020-07-17	0.0	329.88	0.0	0.0
2020-07-18	0.0	329.88	0.0	0.0
2020-07-19	0.0	329.88	0.0	0.0
2020-07-20	0.0	329.88	0.0	0.0
2020-07-21	0.0	329.88	0.0	0.0
2020-07-22	0.0	329.88	0.0	0.0
2020-07-23	0.0	329.88	0.0	0.0
2020-07-24	0.0	329.88	0.0	0.0
2020-07-25	0.0	329.88	0.0	0.0
2020-07-26	0.0	329.88	0.0	0.0
2020-07-27	0.0	329.88	0.0	0.0
2020-07-28	0.0	329.88	0.0	0.0
2020-07-29	0.0	329.88	0.0	0.0
2020-07-30	0.0	329.88	0.0	0.0
2020-07-31	0.0	329.88	0.0	0.0
2020-08-01	0.0	329.88	0.0	0.0
2020-08-02	0.0	329.88	0.0	0.0
2020-08-03	0.0	329.88	0.0	0.0
2020-08-04	0.0	329.88	0.0	0.0
2020-08-05	0.0	329.88	0.0	0.0
2020-08-06	0.0	329.88	0.0	0.0
2020-08-07	0.0	329.88	0.0	0.0
2020-08-08	0.0	329.88	0.0	0.0
2020-08-09	0.0	329.88	0.0	0.0
2020-08-10	0.0	329.88	0.0	0.0
2020-08-11	0.0	329.88	0.0	0.0
2020-08-12	0.0	329.88	0.0	0.0
2020-08-13	0.0	329.88	0.0	0.0
