Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.138	146.138	0.6	10.6
2020-04-14	8.916	155.054	0.599	11.199
2020-04-15	8.69	163.744	0.593	11.792
2020-04-16	8.444	172.188	0.586	12.378
2020-04-17	8.176	180.364	0.577	12.955
2020-04-18	7.887	188.251	0.566	13.521
2020-04-19	7.579	195.83	0.552	14.073
2020-04-20	7.271	203.101	0.538	14.611
2020-04-21	6.963	210.064	0.524	15.135
2020-04-22	6.657	216.721	0.509	15.644
2020-04-23	6.359	223.08	0.496	16.14
2020-04-24	6.069	229.149	0.484	16.624
2020-04-25	5.783	234.932	0.472	17.096
2020-04-26	5.503	240.435	0.458	17.554
2020-04-27	5.231	245.666	0.444	17.998
2020-04-28	4.97	250.636	0.428	18.426
2020-04-29	4.715	255.351	0.412	18.838
2020-04-30	4.472	259.823	0.395	19.233
2020-05-01	4.24	264.063	0.378	19.611
2020-05-02	4.019	268.082	0.361	19.972
2020-05-03	3.807	271.889	0.345	20.317
2020-05-04	3.602	275.491	0.33	20.647
2020-05-05	3.403	278.894	0.314	20.961
2020-05-06	3.208	282.102	0.299	21.26
2020-05-07	3.014	285.116	0.284	21.544
2020-05-08	2.821	287.937	0.27	21.814
2020-05-09	2.627	290.564	0.256	22.07
2020-05-10	2.437	293.001	0.243	22.313
2020-05-11	2.26	295.261	0.23	22.543
2020-05-12	2.105	297.366	0.218	22.761
2020-05-13	1.969	299.335	0.207	22.968
2020-05-14	1.853	301.188	0.196	23.164
2020-05-15	1.752	302.94	0.185	23.349
2020-05-16	1.659	304.599	0.174	23.523
2020-05-17	1.566	306.165	0.164	23.687
2020-05-18	1.473	307.638	0.153	23.84
2020-05-19	1.381	309.019	0.143	23.983
2020-05-20	1.288	310.307	0.132	24.115
2020-05-21	1.196	311.503	0.123	24.238
2020-05-22	1.113	312.616	0.114	24.352
2020-05-23	1.038	313.654	0.107	24.459
2020-05-24	0.971	314.625	0.101	24.56
2020-05-25	0.911	315.536	0.095	24.655
2020-05-26	0.857	316.393	0.09	24.745
2020-05-27	0.803	317.196	0.085	24.83
2020-05-28	0.749	317.945	0.08	24.91
2020-05-29	0.695	318.64	0.075	24.985
2020-05-30	0.641	319.281	0.07	25.055
2020-05-31	0.586	319.867	0.065	25.12
2020-06-01	0.532	320.399	0.06	25.18
2020-06-02	0.479	320.878	0.056	25.236
2020-06-03	0.43	321.308	0.053	25.289
2020-06-04	0.385	321.693	0.049	25.338
2020-06-05	0.344	322.037	0.047	25.385
2020-06-06	0.306	322.343	0.044	25.429
2020-06-07	0.271	322.614	0.041	25.47
2020-06-08	0.236	322.85	0.038	25.508
2020-06-09	0.201	323.051	0.035	25.543
2020-06-10	0.165	323.216	0.032	25.575
2020-06-11	0.129	323.345	0.029	25.604
2020-06-12	0.092	323.437	0.026	25.63
2020-06-13	0.059	323.496	0.023	25.653
2020-06-14	0.036	323.532	0.021	25.674
2020-06-15	0.023	323.555	0.019	25.693
2020-06-16	0.015	323.57	0.017	25.71
2020-06-17	0.011	323.581	0.015	25.725
2020-06-18	0.008	323.589	0.013	25.738
2020-06-19	0.007	323.596	0.011	25.749
2020-06-20	0.005	323.601	0.009	25.758
2020-06-21	0.004	323.605	0.007	25.765
2020-06-22	0.003	323.608	0.005	25.77
