Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.933	164.933	0.0	3.0
2020-04-11	8.851	173.784	0.0	3.0
2020-04-12	8.736	182.52	0.0	3.0
2020-04-13	8.604	191.124	0.0	3.0
2020-04-14	8.439	199.563	0.0	3.0
2020-04-15	8.239	207.802	0.0	3.0
2020-04-16	8.025	215.827	0.0	3.0
2020-04-17	7.81	223.637	0.0	3.0
2020-04-18	7.597	231.234	0.0	3.0
2020-04-19	7.401	238.635	0.0	3.0
2020-04-20	7.222	245.857	0.0	3.0
2020-04-21	7.039	252.896	0.0	3.0
2020-04-22	6.839	259.735	0.0	3.0
2020-04-23	6.622	266.357	0.0	3.0
2020-04-24	6.389	272.746	0.0	3.0
2020-04-25	6.139	278.885	0.0	3.0
2020-04-26	5.889	284.774	0.0	3.0
2020-04-27	5.64	290.414	0.0	3.0
2020-04-28	5.392	295.806	0.0	3.0
2020-04-29	5.15	300.956	0.0	3.0
2020-04-30	4.915	305.871	0.0	3.0
2020-05-01	4.684	310.555	0.0	3.0
2020-05-02	4.458	315.013	0.0	3.0
2020-05-03	4.237	319.25	0.0	3.0
2020-05-04	4.025	323.275	0.0	3.0
2020-05-05	3.819	327.094	0.0	3.0
2020-05-06	3.622	330.716	0.0	3.0
2020-05-07	3.434	334.15	0.0	3.0
2020-05-08	3.256	337.406	0.0	3.0
2020-05-09	3.083	340.489	0.0	3.0
2020-05-10	2.917	343.406	0.0	3.0
2020-05-11	2.756	346.162	0.0	3.0
2020-05-12	2.598	348.76	0.0	3.0
2020-05-13	2.441	351.201	0.0	3.0
2020-05-14	2.285	353.486	0.0	3.0
2020-05-15	2.128	355.614	0.0	3.0
2020-05-16	1.974	357.588	0.0	3.0
2020-05-17	1.831	359.419	0.0	3.0
2020-05-18	1.705	361.124	0.0	3.0
2020-05-19	1.595	362.719	0.0	3.0
2020-05-20	1.501	364.22	0.0	3.0
2020-05-21	1.419	365.639	0.0	3.0
2020-05-22	1.344	366.983	0.0	3.0
2020-05-23	1.269	368.252	0.0	3.0
2020-05-24	1.193	369.445	0.0	3.0
2020-05-25	1.118	370.563	0.0	3.0
2020-05-26	1.043	371.606	0.0	3.0
2020-05-27	0.969	372.575	0.0	3.0
2020-05-28	0.902	373.477	0.0	3.0
2020-05-29	0.841	374.318	0.0	3.0
2020-05-30	0.787	375.105	0.0	3.0
2020-05-31	0.738	375.843	0.0	3.0
2020-06-01	0.694	376.537	0.0	3.0
2020-06-02	0.65	377.187	0.0	3.0
2020-06-03	0.606	377.793	0.0	3.0
2020-06-04	0.563	378.356	0.0	3.0
2020-06-05	0.519	378.875	0.0	3.0
2020-06-06	0.475	379.35	0.0	3.0
2020-06-07	0.431	379.781	0.0	3.0
2020-06-08	0.388	380.169	0.0	3.0
2020-06-09	0.348	380.517	0.0	3.0
2020-06-10	0.312	380.829	0.0	3.0
2020-06-11	0.279	381.108	0.0	3.0
2020-06-12	0.248	381.356	0.0	3.0
2020-06-13	0.219	381.575	0.0	3.0
2020-06-14	0.191	381.766	0.0	3.0
2020-06-15	0.163	381.929	0.0	3.0
2020-06-16	0.134	382.063	0.0	3.0
2020-06-17	0.105	382.168	0.0	3.0
2020-06-18	0.074	382.242	0.0	3.0
2020-06-19	0.048	382.29	0.0	3.0
2020-06-20	0.029	382.319	0.0	3.0
2020-06-21	0.019	382.338	0.0	3.0
2020-06-22	0.012	382.35	0.0	3.0
2020-06-23	0.009	382.359	0.0	3.0
2020-06-24	0.007	382.366	0.0	3.0
2020-06-25	0.005	382.371	0.0	3.0
2020-06-26	0.004	382.375	0.0	3.0
2020-06-27	0.003	382.378	0.0	3.0
2020-06-28	0.003	382.381	0.0	3.0
2020-06-29	0.002	382.383	0.0	3.0
2020-06-30	0.0	382.383	0.0	3.0
2020-07-01	0.0	382.383	0.0	3.0
2020-07-02	0.0	382.383	0.0	3.0
2020-07-03	0.0	382.383	0.0	3.0
2020-07-04	0.0	382.383	0.0	3.0
2020-07-05	0.0	382.383	0.0	3.0
2020-07-06	0.0	382.383	0.0	3.0
2020-07-07	0.0	382.383	0.0	3.0
2020-07-08	0.0	382.383	0.0	3.0
2020-07-09	0.0	382.383	0.0	3.0
2020-07-10	0.0	382.383	0.0	3.0
2020-07-11	0.0	382.383	0.0	3.0
2020-07-12	0.0	382.383	0.0	3.0
2020-07-13	0.0	382.383	0.0	3.0
2020-07-14	0.0	382.383	0.0	3.0
2020-07-15	0.0	382.383	0.0	3.0
2020-07-16	0.0	382.383	0.0	3.0
2020-07-17	0.0	382.383	0.0	3.0
2020-07-18	0.0	382.383	0.0	3.0
2020-07-19	0.0	382.383	0.0	3.0
2020-07-20	0.0	382.383	0.0	3.0
2020-07-21	0.0	382.383	0.0	3.0
2020-07-22	0.0	382.383	0.0	3.0
2020-07-23	0.0	382.383	0.0	3.0
2020-07-24	0.0	382.383	0.0	3.0
2020-07-25	0.0	382.383	0.0	3.0
2020-07-26	0.0	382.383	0.0	3.0
2020-07-27	0.0	382.383	0.0	3.0
2020-07-28	0.0	382.383	0.0	3.0
2020-07-29	0.0	382.383	0.0	3.0
2020-07-30	0.0	382.383	0.0	3.0
2020-07-31	0.0	382.383	0.0	3.0
2020-08-01	0.0	382.383	0.0	3.0
2020-08-02	0.0	382.383	0.0	3.0
2020-08-03	0.0	382.383	0.0	3.0
2020-08-04	0.0	382.383	0.0	3.0
2020-08-05	0.0	382.383	0.0	3.0
2020-08-06	0.0	382.383	0.0	3.0
2020-08-07	0.0	382.383	0.0	3.0
2020-08-08	0.0	382.383	0.0	3.0
2020-08-09	0.0	382.383	0.0	3.0
2020-08-10	0.0	382.383	0.0	3.0
2020-08-11	0.0	382.383	0.0	3.0
2020-08-12	0.0	382.383	0.0	3.0
2020-08-13	0.0	382.383	0.0	3.0
2020-08-14	0.0	382.383	0.0	3.0
2020-08-15	0.0	382.383	0.0	3.0
2020-08-16	0.0	382.383	0.0	3.0
2020-08-17	0.0	382.383	0.0	3.0
2020-08-18	0.0	382.383	0.0	3.0
2020-08-19	0.0	382.383	0.0	3.0
2020-08-20	0.0	382.383	0.0	3.0
2020-08-21	0.0	382.383	0.0	3.0
2020-08-22	0.0	382.383	0.0	3.0
2020-08-23	0.0	382.383	0.0	3.0
2020-08-24	0.0	382.383	0.0	3.0
2020-08-25	0.0	382.383	0.0	3.0
2020-08-26	0.0	382.383	0.0	3.0
2020-08-27	0.0	382.383	0.0	3.0
2020-08-28	0.0	382.383	0.0	3.0
2020-08-29	0.0	382.383	0.0	3.0
2020-08-30	0.0	382.383	0.0	3.0
