Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	448.409	11089.409	30.609	575.609
2020-04-20	437.819	11527.228	30.327	605.936
2020-04-21	426.407	11953.635	29.933	635.869
2020-04-22	415.023	12368.658	29.482	665.351
2020-04-23	403.709	12772.367	28.914	694.265
2020-04-24	393.291	13165.658	28.231	722.496
2020-04-25	383.746	13549.404	27.495	749.991
2020-04-26	374.031	13923.435	26.761	776.752
2020-04-27	363.42	14286.855	26.031	802.783
2020-04-28	351.893	14638.748	25.36	828.143
2020-04-29	339.478	14978.226	24.744	852.887
2020-04-30	326.212	15304.438	24.118	877.005
2020-05-01	312.943	15617.381	23.434	900.439
2020-05-02	299.673	15917.054	22.69	923.129
2020-05-03	286.534	16203.588	21.89	945.019
2020-05-04	273.671	16477.259	21.034	966.053
2020-05-05	261.193	16738.452	20.179	986.232
2020-05-06	248.88	16987.332	19.323	1005.555
2020-05-07	236.864	17224.196	18.476	1024.031
2020-05-08	225.164	17449.36	17.646	1041.677
2020-05-09	213.888	17663.248	16.842	1058.519
2020-05-10	202.923	17866.171	16.048	1074.567
2020-05-11	192.468	18058.639	15.273	1089.84
2020-05-12	182.501	18241.14	14.519	1104.359
2020-05-13	172.999	18414.139	13.792	1118.151
2020-05-14	163.844	18577.983	13.085	1131.236
2020-05-15	155.016	18732.999	12.41	1143.646
2020-05-16	146.455	18879.454	11.768	1155.414
2020-05-17	138.057	19017.511	11.155	1166.569
2020-05-18	129.731	19147.242	10.565	1177.134
2020-05-19	121.399	19268.641	9.996	1187.13
2020-05-20	113.063	19381.704	9.443	1196.573
2020-05-21	104.873	19486.577	8.902	1205.475
2020-05-22	97.277	19583.854	8.365	1213.84
2020-05-23	90.583	19674.437	7.828	1221.668
2020-05-24	84.765	19759.202	7.29	1228.958
2020-05-25	79.764	19838.966	6.762	1235.72
2020-05-26	75.428	19914.394	6.273	1241.993
2020-05-27	71.4	19985.794	5.841	1247.834
2020-05-28	67.408	20053.202	5.466	1253.3
2020-05-29	63.415	20116.617	5.143	1258.443
2020-05-30	59.42	20176.037	4.864	1263.307
2020-05-31	55.423	20231.46	4.604	1267.911
2020-06-01	51.494	20282.954	4.347	1272.258
2020-06-02	47.916	20330.87	4.089	1276.347
2020-06-03	44.692	20375.562	3.831	1280.178
2020-06-04	41.798	20417.36	3.574	1283.752
2020-06-05	39.212	20456.572	3.32	1287.072
2020-06-06	36.866	20493.438	3.09	1290.162
2020-06-07	34.544	20527.982	2.882	1293.044
2020-06-08	32.22	20560.202	2.695	1295.739
2020-06-09	29.895	20590.097	2.528	1298.267
2020-06-10	27.567	20617.664	2.377	1300.644
2020-06-11	25.237	20642.901	2.227	1302.871
2020-06-12	22.904	20665.805	2.078	1304.949
2020-06-13	20.63	20686.435	1.928	1306.877
2020-06-14	18.513	20704.948	1.778	1308.655
2020-06-15	16.579	20721.527	1.627	1310.282
2020-06-16	14.811	20736.338	1.477	1311.759
2020-06-17	13.19	20749.528	1.33	1313.089
2020-06-18	11.662	20761.19	1.194	1314.283
2020-06-19	10.157	20771.347	1.069	1315.352
2020-06-20	8.642	20779.989	0.955	1316.307
2020-06-21	7.113	20787.102	0.85	1317.157
2020-06-22	5.558	20792.66	0.752	1317.909
2020-06-23	3.946	20796.606	0.655	1318.564
2020-06-24	2.539	20799.145	0.557	1319.121
2020-06-25	1.566	20800.711	0.459	1319.58
2020-06-26	0.987	20801.698	0.358	1319.938
2020-06-27	0.652	20802.35	0.254	1320.192
2020-06-28	0.467	20802.817	0.164	1320.356
2020-06-29	0.36	20803.177	0.101	1320.457
2020-06-30	0.288	20803.465	0.064	1320.521
2020-07-01	0.229	20803.694	0.042	1320.563
2020-07-02	0.179	20803.873	0.03	1320.593
2020-07-03	0.136	20804.009	0.023	1320.616
2020-07-04	0.1	20804.109	0.019	1320.635
2020-07-05	0.0	20804.109	0.015	1320.65
2020-07-06	0.0	20804.109	0.012	1320.662
2020-07-07	0.0	20804.109	0.009	1320.671
2020-07-08	0.0	20804.109	0.0	1320.671
2020-07-09	0.0	20804.109	0.0	1320.671
2020-07-10	0.0	20804.109	0.0	1320.671
2020-07-11	0.0	20804.109	0.0	1320.671
2020-07-12	0.0	20804.109	0.0	1320.671
2020-07-13	0.0	20804.109	0.0	1320.671
2020-07-14	0.0	20804.109	0.0	1320.671
2020-07-15	0.0	20804.109	0.0	1320.671
2020-07-16	0.0	20804.109	0.0	1320.671
2020-07-17	0.0	20804.109	0.0	1320.671
2020-07-18	0.0	20804.109	0.0	1320.671
2020-07-19	0.0	20804.109	0.0	1320.671
2020-07-20	0.0	20804.109	0.0	1320.671
2020-07-21	0.0	20804.109	0.0	1320.671
2020-07-22	0.0	20804.109	0.0	1320.671
2020-07-23	0.0	20804.109	0.0	1320.671
2020-07-24	0.0	20804.109	0.0	1320.671
2020-07-25	0.0	20804.109	0.0	1320.671
2020-07-26	0.0	20804.109	0.0	1320.671
2020-07-27	0.0	20804.109	0.0	1320.671
2020-07-28	0.0	20804.109	0.0	1320.671
2020-07-29	0.0	20804.109	0.0	1320.671
2020-07-30	0.0	20804.109	0.0	1320.671
2020-07-31	0.0	20804.109	0.0	1320.671
2020-08-01	0.0	20804.109	0.0	1320.671
2020-08-02	0.0	20804.109	0.0	1320.671
2020-08-03	0.0	20804.109	0.0	1320.671
2020-08-04	0.0	20804.109	0.0	1320.671
2020-08-05	0.0	20804.109	0.0	1320.671
2020-08-06	0.0	20804.109	0.0	1320.671
2020-08-07	0.0	20804.109	0.0	1320.671
2020-08-08	0.0	20804.109	0.0	1320.671
2020-08-09	0.0	20804.109	0.0	1320.671
2020-08-10	0.0	20804.109	0.0	1320.671
2020-08-11	0.0	20804.109	0.0	1320.671
2020-08-12	0.0	20804.109	0.0	1320.671
2020-08-13	0.0	20804.109	0.0	1320.671
2020-08-14	0.0	20804.109	0.0	1320.671
2020-08-15	0.0	20804.109	0.0	1320.671
2020-08-16	0.0	20804.109	0.0	1320.671
2020-08-17	0.0	20804.109	0.0	1320.671
2020-08-18	0.0	20804.109	0.0	1320.671
2020-08-19	0.0	20804.109	0.0	1320.671
2020-08-20	0.0	20804.109	0.0	1320.671
2020-08-21	0.0	20804.109	0.0	1320.671
2020-08-22	0.0	20804.109	0.0	1320.671
2020-08-23	0.0	20804.109	0.0	1320.671
2020-08-24	0.0	20804.109	0.0	1320.671
2020-08-25	0.0	20804.109	0.0	1320.671
2020-08-26	0.0	20804.109	0.0	1320.671
2020-08-27	0.0	20804.109	0.0	1320.671
2020-08-28	0.0	20804.109	0.0	1320.671
2020-08-29	0.0	20804.109	0.0	1320.671
2020-08-30	0.0	20804.109	0.0	1320.671
