Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	13.333	388.333	0.0	25.0
2020-04-11	13.211	401.544	0.0	25.0
2020-04-12	13.039	414.583	0.0	25.0
2020-04-13	12.842	427.425	0.0	25.0
2020-04-14	12.595	440.02	0.0	25.0
2020-04-15	12.297	452.317	0.0	25.0
2020-04-16	11.977	464.294	0.0	25.0
2020-04-17	11.657	475.951	0.0	25.0
2020-04-18	11.339	487.29	0.0	25.0
2020-04-19	11.047	498.337	0.0	25.0
2020-04-20	10.779	509.116	0.0	25.0
2020-04-21	10.506	519.622	0.0	25.0
2020-04-22	10.208	529.83	0.0	25.0
2020-04-23	9.884	539.714	0.0	25.0
2020-04-24	9.535	549.249	0.0	25.0
2020-04-25	9.163	558.412	0.0	25.0
2020-04-26	8.79	567.202	0.0	25.0
2020-04-27	8.417	575.619	0.0	25.0
2020-04-28	8.048	583.667	0.0	25.0
2020-04-29	7.687	591.354	0.0	25.0
2020-04-30	7.336	598.69	0.0	25.0
2020-05-01	6.991	605.681	0.0	25.0
2020-05-02	6.653	612.334	0.0	25.0
2020-05-03	6.324	618.658	0.0	25.0
2020-05-04	6.008	624.666	0.0	25.0
2020-05-05	5.7	630.366	0.0	25.0
2020-05-06	5.406	635.772	0.0	25.0
2020-05-07	5.126	640.898	0.0	25.0
2020-05-08	4.859	645.757	0.0	25.0
2020-05-09	4.602	650.359	0.0	25.0
2020-05-10	4.354	654.713	0.0	25.0
2020-05-11	4.114	658.827	0.0	25.0
2020-05-12	3.878	662.705	0.0	25.0
2020-05-13	3.644	666.349	0.0	25.0
2020-05-14	3.41	669.759	0.0	25.0
2020-05-15	3.176	672.935	0.0	25.0
2020-05-16	2.946	675.881	0.0	25.0
2020-05-17	2.732	678.613	0.0	25.0
2020-05-18	2.544	681.157	0.0	25.0
2020-05-19	2.381	683.538	0.0	25.0
2020-05-20	2.24	685.778	0.0	25.0
2020-05-21	2.119	687.897	0.0	25.0
2020-05-22	2.005	689.902	0.0	25.0
2020-05-23	1.893	691.795	0.0	25.0
2020-05-24	1.781	693.576	0.0	25.0
2020-05-25	1.669	695.245	0.0	25.0
2020-05-26	1.557	696.802	0.0	25.0
2020-05-27	1.446	698.248	0.0	25.0
2020-05-28	1.346	699.594	0.0	25.0
2020-05-29	1.255	700.849	0.0	25.0
2020-05-30	1.174	702.023	0.0	25.0
2020-05-31	1.101	703.124	0.0	25.0
2020-06-01	1.035	704.159	0.0	25.0
2020-06-02	0.97	705.129	0.0	25.0
2020-06-03	0.905	706.034	0.0	25.0
2020-06-04	0.84	706.874	0.0	25.0
2020-06-05	0.774	707.648	0.0	25.0
2020-06-06	0.709	708.357	0.0	25.0
2020-06-07	0.643	709.0	0.0	25.0
2020-06-08	0.579	709.579	0.0	25.0
2020-06-09	0.52	710.099	0.0	25.0
2020-06-10	0.466	710.565	0.0	25.0
2020-06-11	0.416	710.981	0.0	25.0
2020-06-12	0.37	711.351	0.0	25.0
2020-06-13	0.328	711.679	0.0	25.0
2020-06-14	0.285	711.964	0.0	25.0
2020-06-15	0.243	712.207	0.0	25.0
2020-06-16	0.2	712.407	0.0	25.0
2020-06-17	0.156	712.563	0.0	25.0
2020-06-18	0.111	712.674	0.0	25.0
2020-06-19	0.071	712.745	0.0	25.0
2020-06-20	0.044	712.789	0.0	25.0
2020-06-21	0.028	712.817	0.0	25.0
2020-06-22	0.018	712.835	0.0	25.0
2020-06-23	0.013	712.848	0.0	25.0
2020-06-24	0.01	712.858	0.0	25.0
2020-06-25	0.008	712.866	0.0	25.0
2020-06-26	0.006	712.872	0.0	25.0
2020-06-27	0.005	712.877	0.0	25.0
2020-06-28	0.004	712.881	0.0	25.0
2020-06-29	0.003	712.884	0.0	25.0
2020-06-30	0.0	712.884	0.0	25.0
2020-07-01	0.0	712.884	0.0	25.0
2020-07-02	0.0	712.884	0.0	25.0
2020-07-03	0.0	712.884	0.0	25.0
2020-07-04	0.0	712.884	0.0	25.0
2020-07-05	0.0	712.884	0.0	25.0
2020-07-06	0.0	712.884	0.0	25.0
2020-07-07	0.0	712.884	0.0	25.0
2020-07-08	0.0	712.884	0.0	25.0
2020-07-09	0.0	712.884	0.0	25.0
2020-07-10	0.0	712.884	0.0	25.0
2020-07-11	0.0	712.884	0.0	25.0
2020-07-12	0.0	712.884	0.0	25.0
2020-07-13	0.0	712.884	0.0	25.0
2020-07-14	0.0	712.884	0.0	25.0
2020-07-15	0.0	712.884	0.0	25.0
2020-07-16	0.0	712.884	0.0	25.0
2020-07-17	0.0	712.884	0.0	25.0
2020-07-18	0.0	712.884	0.0	25.0
2020-07-19	0.0	712.884	0.0	25.0
2020-07-20	0.0	712.884	0.0	25.0
2020-07-21	0.0	712.884	0.0	25.0
2020-07-22	0.0	712.884	0.0	25.0
2020-07-23	0.0	712.884	0.0	25.0
2020-07-24	0.0	712.884	0.0	25.0
2020-07-25	0.0	712.884	0.0	25.0
2020-07-26	0.0	712.884	0.0	25.0
2020-07-27	0.0	712.884	0.0	25.0
2020-07-28	0.0	712.884	0.0	25.0
2020-07-29	0.0	712.884	0.0	25.0
2020-07-30	0.0	712.884	0.0	25.0
2020-07-31	0.0	712.884	0.0	25.0
2020-08-01	0.0	712.884	0.0	25.0
2020-08-02	0.0	712.884	0.0	25.0
2020-08-03	0.0	712.884	0.0	25.0
2020-08-04	0.0	712.884	0.0	25.0
2020-08-05	0.0	712.884	0.0	25.0
2020-08-06	0.0	712.884	0.0	25.0
2020-08-07	0.0	712.884	0.0	25.0
2020-08-08	0.0	712.884	0.0	25.0
2020-08-09	0.0	712.884	0.0	25.0
2020-08-10	0.0	712.884	0.0	25.0
2020-08-11	0.0	712.884	0.0	25.0
2020-08-12	0.0	712.884	0.0	25.0
2020-08-13	0.0	712.884	0.0	25.0
2020-08-14	0.0	712.884	0.0	25.0
2020-08-15	0.0	712.884	0.0	25.0
2020-08-16	0.0	712.884	0.0	25.0
2020-08-17	0.0	712.884	0.0	25.0
2020-08-18	0.0	712.884	0.0	25.0
2020-08-19	0.0	712.884	0.0	25.0
2020-08-20	0.0	712.884	0.0	25.0
2020-08-21	0.0	712.884	0.0	25.0
2020-08-22	0.0	712.884	0.0	25.0
2020-08-23	0.0	712.884	0.0	25.0
2020-08-24	0.0	712.884	0.0	25.0
2020-08-25	0.0	712.884	0.0	25.0
2020-08-26	0.0	712.884	0.0	25.0
2020-08-27	0.0	712.884	0.0	25.0
2020-08-28	0.0	712.884	0.0	25.0
2020-08-29	0.0	712.884	0.0	25.0
2020-08-30	0.0	712.884	0.0	25.0
