Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	7.742	120.742	0.0	3.0
2020-04-16	7.921	128.663	0.0	3.0
2020-04-17	8.023	136.686	0.0	3.0
2020-04-18	8.052	144.738	0.0	3.0
2020-04-19	8.037	152.775	0.0	3.0
2020-04-20	7.963	160.738	0.0	3.0
2020-04-21	7.859	168.597	0.0	3.0
2020-04-22	7.741	176.338	0.0	3.0
2020-04-23	7.591	183.929	0.0	3.0
2020-04-24	7.412	191.341	0.0	3.0
2020-04-25	7.219	198.56	0.0	3.0
2020-04-26	7.026	205.586	0.0	3.0
2020-04-27	6.835	212.421	0.0	3.0
2020-04-28	6.658	219.079	0.0	3.0
2020-04-29	6.497	225.576	0.0	3.0
2020-04-30	6.332	231.908	0.0	3.0
2020-05-01	6.153	238.061	0.0	3.0
2020-05-02	5.957	244.018	0.0	3.0
2020-05-03	5.747	249.765	0.0	3.0
2020-05-04	5.523	255.288	0.0	3.0
2020-05-05	5.298	260.586	0.0	3.0
2020-05-06	5.073	265.659	0.0	3.0
2020-05-07	4.851	270.51	0.0	3.0
2020-05-08	4.633	275.143	0.0	3.0
2020-05-09	4.422	279.565	0.0	3.0
2020-05-10	4.213	283.778	0.0	3.0
2020-05-11	4.01	287.788	0.0	3.0
2020-05-12	3.812	291.6	0.0	3.0
2020-05-13	3.621	295.221	0.0	3.0
2020-05-14	3.435	298.656	0.0	3.0
2020-05-15	3.258	301.914	0.0	3.0
2020-05-16	3.09	305.004	0.0	3.0
2020-05-17	2.929	307.933	0.0	3.0
2020-05-18	2.774	310.707	0.0	3.0
2020-05-19	2.624	313.331	0.0	3.0
2020-05-20	2.479	315.81	0.0	3.0
2020-05-21	2.337	318.147	0.0	3.0
2020-05-22	2.196	320.343	0.0	3.0
2020-05-23	2.055	322.398	0.0	3.0
2020-05-24	1.914	324.312	0.0	3.0
2020-05-25	1.775	326.087	0.0	3.0
2020-05-26	1.647	327.734	0.0	3.0
2020-05-27	1.534	329.268	0.0	3.0
2020-05-28	1.435	330.703	0.0	3.0
2020-05-29	1.35	332.053	0.0	3.0
2020-05-30	1.277	333.33	0.0	3.0
2020-05-31	1.209	334.539	0.0	3.0
2020-06-01	1.141	335.68	0.0	3.0
2020-06-02	1.074	336.754	0.0	3.0
2020-06-03	1.006	337.76	0.0	3.0
2020-06-04	0.938	338.698	0.0	3.0
2020-06-05	0.872	339.57	0.0	3.0
2020-06-06	0.811	340.381	0.0	3.0
2020-06-07	0.757	341.138	0.0	3.0
2020-06-08	0.708	341.846	0.0	3.0
2020-06-09	0.664	342.51	0.0	3.0
2020-06-10	0.624	343.134	0.0	3.0
2020-06-11	0.585	343.719	0.0	3.0
2020-06-12	0.545	344.264	0.0	3.0
2020-06-13	0.506	344.77	0.0	3.0
2020-06-14	0.467	345.237	0.0	3.0
2020-06-15	0.427	345.664	0.0	3.0
2020-06-16	0.388	346.052	0.0	3.0
2020-06-17	0.349	346.401	0.0	3.0
2020-06-18	0.313	346.714	0.0	3.0
2020-06-19	0.281	346.995	0.0	3.0
2020-06-20	0.251	347.246	0.0	3.0
2020-06-21	0.223	347.469	0.0	3.0
2020-06-22	0.197	347.666	0.0	3.0
2020-06-23	0.172	347.838	0.0	3.0
2020-06-24	0.146	347.984	0.0	3.0
2020-06-25	0.12	348.104	0.0	3.0
2020-06-26	0.094	348.198	0.0	3.0
2020-06-27	0.067	348.265	0.0	3.0
2020-06-28	0.043	348.308	0.0	3.0
2020-06-29	0.027	348.335	0.0	3.0
2020-06-30	0.017	348.352	0.0	3.0
2020-07-01	0.011	348.363	0.0	3.0
2020-07-02	0.008	348.371	0.0	3.0
2020-07-03	0.006	348.377	0.0	3.0
2020-07-04	0.005	348.382	0.0	3.0
2020-07-05	0.004	348.386	0.0	3.0
2020-07-06	0.003	348.389	0.0	3.0
2020-07-07	0.002	348.391	0.0	3.0
2020-07-08	0.002	348.393	0.0	3.0
2020-07-09	0.0	348.393	0.0	3.0
2020-07-10	0.0	348.393	0.0	3.0
2020-07-11	0.0	348.393	0.0	3.0
2020-07-12	0.0	348.393	0.0	3.0
2020-07-13	0.0	348.393	0.0	3.0
2020-07-14	0.0	348.393	0.0	3.0
2020-07-15	0.0	348.393	0.0	3.0
2020-07-16	0.0	348.393	0.0	3.0
2020-07-17	0.0	348.393	0.0	3.0
2020-07-18	0.0	348.393	0.0	3.0
2020-07-19	0.0	348.393	0.0	3.0
2020-07-20	0.0	348.393	0.0	3.0
2020-07-21	0.0	348.393	0.0	3.0
2020-07-22	0.0	348.393	0.0	3.0
2020-07-23	0.0	348.393	0.0	3.0
2020-07-24	0.0	348.393	0.0	3.0
2020-07-25	0.0	348.393	0.0	3.0
2020-07-26	0.0	348.393	0.0	3.0
2020-07-27	0.0	348.393	0.0	3.0
2020-07-28	0.0	348.393	0.0	3.0
2020-07-29	0.0	348.393	0.0	3.0
2020-07-30	0.0	348.393	0.0	3.0
2020-07-31	0.0	348.393	0.0	3.0
2020-08-01	0.0	348.393	0.0	3.0
2020-08-02	0.0	348.393	0.0	3.0
2020-08-03	0.0	348.393	0.0	3.0
2020-08-04	0.0	348.393	0.0	3.0
2020-08-05	0.0	348.393	0.0	3.0
2020-08-06	0.0	348.393	0.0	3.0
2020-08-07	0.0	348.393	0.0	3.0
2020-08-08	0.0	348.393	0.0	3.0
2020-08-09	0.0	348.393	0.0	3.0
2020-08-10	0.0	348.393	0.0	3.0
2020-08-11	0.0	348.393	0.0	3.0
2020-08-12	0.0	348.393	0.0	3.0
2020-08-13	0.0	348.393	0.0	3.0
2020-08-14	0.0	348.393	0.0	3.0
2020-08-15	0.0	348.393	0.0	3.0
2020-08-16	0.0	348.393	0.0	3.0
2020-08-17	0.0	348.393	0.0	3.0
2020-08-18	0.0	348.393	0.0	3.0
2020-08-19	0.0	348.393	0.0	3.0
2020-08-20	0.0	348.393	0.0	3.0
2020-08-21	0.0	348.393	0.0	3.0
2020-08-22	0.0	348.393	0.0	3.0
2020-08-23	0.0	348.393	0.0	3.0
2020-08-24	0.0	348.393	0.0	3.0
2020-08-25	0.0	348.393	0.0	3.0
2020-08-26	0.0	348.393	0.0	3.0
2020-08-27	0.0	348.393	0.0	3.0
2020-08-28	0.0	348.393	0.0	3.0
2020-08-29	0.0	348.393	0.0	3.0
2020-08-30	0.0	348.393	0.0	3.0
