Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	53.173	1449.173	1.111	30.111
2020-04-20	50.024	1499.197	1.04	31.151
2020-04-21	46.872	1546.069	0.968	32.119
2020-04-22	43.719	1589.788	0.898	33.017
2020-04-23	40.62	1630.408	0.833	33.85
2020-04-24	37.797	1668.205	0.776	34.626
2020-04-25	35.254	1703.459	0.726	35.352
2020-04-26	32.971	1736.43	0.683	36.035
2020-04-27	30.931	1767.361	0.646	36.681
2020-04-28	29.081	1796.442	0.612	37.293
2020-04-29	27.249	1823.691	0.577	37.87
2020-04-30	25.416	1849.107	0.543	38.413
2020-05-01	23.582	1872.689	0.509	38.922
2020-05-02	21.746	1894.435	0.475	39.397
2020-05-03	19.908	1914.343	0.441	39.838
2020-05-04	18.067	1932.41	0.41	40.248
2020-05-05	16.273	1948.683	0.383	40.631
2020-05-06	14.603	1963.286	0.358	40.989
2020-05-07	13.078	1976.364	0.336	41.325
2020-05-08	11.683	1988.047	0.316	41.641
2020-05-09	10.404	1998.451	0.296	41.937
2020-05-10	9.2	2007.651	0.276	42.213
2020-05-11	8.012	2015.663	0.256	42.469
2020-05-12	6.817	2022.48	0.236	42.705
2020-05-13	5.611	2028.091	0.216	42.921
2020-05-14	4.385	2032.476	0.196	43.117
2020-05-15	3.113	2035.589	0.177	43.294
2020-05-16	2.003	2037.592	0.159	43.453
2020-05-17	1.235	2038.827	0.142	43.595
2020-05-18	0.778	2039.605	0.127	43.722
2020-05-19	0.514	2040.119	0.113	43.835
2020-05-20	0.368	2040.487	0.1	43.935
2020-05-21	0.284	2040.771	0.087	44.022
2020-05-22	0.227	2040.998	0.074	44.096
2020-05-23	0.18	2041.178	0.061	44.157
2020-05-24	0.141	2041.319	0.048	44.205
2020-05-25	0.107	2041.426	0.034	44.239
2020-05-26	0.079	2041.505	0.022	44.261
2020-05-27	0.0	2041.505	0.013	44.274
2020-05-28	0.0	2041.505	0.008	44.282
2020-05-29	0.0	2041.505	0.006	44.288
