Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lincoln	4.0	1.0	0.0	3.0	0.00016231	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-04-23
Lincoln	4.0	1.0	0.0	3.0	0.00016231	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-04-24
Lincoln	4.0	1.0	0.0	3.0	0.00016231	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-04-25
Lincoln	4.0	1.0	0.0	3.0	0.00016231	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-04-26
Lincoln	4.0	1.0	0.0	3.0	0.00016231	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-04-27
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-04-28
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-04-29
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-04-30
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-01
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-02
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-03
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-04
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-05
Lincoln	6.0	1.0	0.0	5.0	0.00024347	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-06
Lincoln	6.0	1.0	0.0	5.0	0.00024347	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-07
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-08
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-09
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-10
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-11
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-12
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-13
Lincoln	5.0	1.0	0.0	4.0	0.00020289	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-14
Lincoln	7.0	1.0	0.0	6.0	0.00028404	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-15
Lincoln	7.0	1.0	0.0	6.0	0.00028404	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-16
Lincoln	7.0	1.0	0.0	6.0	0.00028404	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-17
Lincoln	7.0	1.0	0.0	6.0	0.00028404	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-18
Lincoln	7.0	1.0	0.0	6.0	0.00028404	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-19
Lincoln	7.0	1.0	0.0	6.0	0.00028404	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-20
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-21
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-22
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-23
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-24
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-25
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-26
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-27
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-28
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-29
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-30
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-05-31
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-01
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-02
Lincoln	8.0	1.0	0.0	7.0	0.00032462	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-03
Lincoln	9.0	1.0	0.0	8.0	0.0003652	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-04
Lincoln	11.0	1.0	0.0	10.0	0.00044636	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-05
Lincoln	11.0	1.0	0.0	10.0	0.00044636	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-06
Lincoln	11.0	1.0	0.0	10.0	0.00044636	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-07
Lincoln	11.0	1.0	0.0	10.0	0.00044636	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-08
Lincoln	14.0	1.0	0.0	13.0	0.00056809	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-09
Lincoln	14.0	1.0	0.0	13.0	0.00056809	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-10
Lincoln	14.0	1.0	0.0	13.0	0.00056809	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-11
Lincoln	15.0	1.0	0.0	14.0	0.00060867	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-12
Lincoln	15.0	1.0	0.0	14.0	0.00060867	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-13
Lincoln	15.0	1.0	0.0	14.0	0.00060867	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-14
Lincoln	15.0	1.0	0.0	14.0	0.00060867	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-15
Lincoln	15.0	1.0	0.0	14.0	0.00060867	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-16
Lincoln	15.0	1.0	0.0	14.0	0.00060867	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-17
Lincoln	15.0	1.0	0.0	14.0	0.00060867	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-18
Lincoln	17.0	1.0	0.0	16.0	0.00068982	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-19
Lincoln	17.0	1.0	0.0	16.0	0.00068982	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-20
Lincoln	18.0	1.0	0.0	17.0	0.0007304	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-21
Lincoln	20.0	1.0	0.0	19.0	0.00081156	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-22
Lincoln	21.0	1.0	0.0	20.0	0.00085213	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-23
Lincoln	21.0	1.0	0.0	20.0	0.00085213	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-24
Lincoln	24.0	1.0	0.0	23.0	0.00097387	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-25
Lincoln	24.0	1.0	0.0	23.0	0.00097387	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-26
Lincoln	25.0	1.0	0.0	24.0	0.00101445	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-27
Lincoln	25.0	1.0	0.0	24.0	0.00101445	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-28
Lincoln	25.0	1.0	0.0	24.0	0.00101445	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-29
Lincoln	28.0	1.0	0.0	27.0	0.00113618	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-06-30
Lincoln	28.0	1.0	0.0	27.0	0.00113618	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-01
Lincoln	29.0	1.0	0.0	28.0	0.00117676	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-02
Lincoln	30.0	1.0	0.0	29.0	0.00121733	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-03
Lincoln	30.0	1.0	0.0	29.0	0.00121733	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-04
Lincoln	30.0	1.0	0.0	29.0	0.00121733	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-05
Lincoln	36.0	1.0	0.0	35.0	0.0014608	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-06
Lincoln	39.0	1.0	0.0	38.0	0.00158254	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-07
Lincoln	42.0	1.0	0.0	41.0	0.00170427	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-08
Lincoln	42.0	1.0	0.0	41.0	0.00170427	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-09
Lincoln	48.0	1.0	0.0	47.0	0.00194774	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-10
Lincoln	51.0	1.0	0.0	50.0	0.00206947	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-11
Lincoln	53.0	1.0	0.0	52.0	0.00215062	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-12
Lincoln	56.0	1.0	0.0	55.0	0.00227236	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-13
Lincoln	61.0	1.0	0.0	60.0	0.00247525	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-14
Lincoln	61.0	1.0	0.0	60.0	0.00247525	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-15
Lincoln	65.0	1.0	0.0	64.0	0.00263756	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-16
Lincoln	69.0	1.0	0.0	68.0	0.00279987	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-17
Lincoln	71.0	1.0	0.0	70.0	0.00288103	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-18
Lincoln	73.0	1.0	0.0	72.0	0.00296218	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-19
Lincoln	73.0	1.0	0.0	72.0	0.00296218	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-20
Lincoln	75.0	1.0	0.0	74.0	0.00304334	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-21
Lincoln	75.0	1.0	0.0	74.0	0.00304334	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-22
Lincoln	75.0	1.0	0.0	74.0	0.00304334	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-23
Lincoln	81.0	1.0	0.0	80.0	0.0032868	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-24
Lincoln	82.0	1.0	0.0	81.0	0.00332738	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-25
Lincoln	83.0	1.0	0.0	82.0	0.00336796	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-26
Lincoln	84.0	1.0	0.0	83.0	0.00340854	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-27
Lincoln	87.0	1.0	0.0	86.0	0.00353027	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-28
Lincoln	90.0	1.0	0.0	89.0	0.003652	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-29
Lincoln	92.0	1.0	0.0	91.0	0.00373316	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-30
Lincoln	96.0	1.0	0.0	95.0	0.00389547	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-07-31
Lincoln	98.0	1.0	0.0	97.0	0.00397663	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-08-01
Lincoln	99.0	1.0	0.0	98.0	0.0040172	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-08-02
Lincoln	99.0	1.0	0.0	98.0	0.0040172	4.058e-05	333.333333333	153.846153846	100.0	0.0135266666667	0.00624307692308	0.004058	2020-08-03
