Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.867	53.867	9.933	9.933
2020-04-11	3.831	57.698	9.842	19.775
2020-04-12	3.781	61.479	9.714	29.489
2020-04-13	3.724	65.203	9.568	39.057
2020-04-14	3.653	68.856	9.383	48.44
2020-04-15	3.566	72.422	9.162	57.602
2020-04-16	3.473	75.895	8.923	66.525
2020-04-17	3.381	79.276	8.685	75.21
2020-04-18	3.288	82.564	8.448	83.658
2020-04-19	3.204	85.768	8.23	91.888
2020-04-20	3.126	88.894	8.03	99.918
2020-04-21	3.047	91.941	7.827	107.745
2020-04-22	2.96	94.901	7.605	115.35
2020-04-23	2.866	97.767	7.364	122.714
2020-04-24	2.765	100.532	7.104	129.818
2020-04-25	2.657	103.189	6.826	136.644
2020-04-26	2.549	105.738	6.548	143.192
2020-04-27	2.441	108.179	6.271	149.463
2020-04-28	2.334	110.513	5.996	155.459
2020-04-29	2.229	112.742	5.727	161.186
2020-04-30	2.128	114.87	5.466	166.652
2020-05-01	2.027	116.897	5.208	171.86
2020-05-02	1.929	118.826	4.956	176.816
2020-05-03	1.834	120.66	4.712	181.528
2020-05-04	1.742	122.402	4.476	186.004
2020-05-05	1.653	124.055	4.246	190.25
2020-05-06	1.568	125.623	4.027	194.277
2020-05-07	1.487	127.11	3.819	198.096
2020-05-08	1.409	128.519	3.62	201.716
2020-05-09	1.335	129.854	3.429	205.145
2020-05-10	1.263	131.117	3.244	208.389
2020-05-11	1.193	132.31	3.065	211.454
2020-05-12	1.125	133.435	2.889	214.343
2020-05-13	1.057	134.492	2.715	217.058
2020-05-14	0.989	135.481	2.54	219.598
2020-05-15	0.921	136.402	2.366	221.964
2020-05-16	0.854	137.256	2.195	224.159
2020-05-17	0.792	138.048	2.036	226.195
2020-05-18	0.738	138.786	1.895	228.09
2020-05-19	0.69	139.476	1.774	229.864
2020-05-20	0.65	140.126	1.669	231.533
2020-05-21	0.614	140.74	1.578	233.111
2020-05-22	0.582	141.322	1.494	234.605
2020-05-23	0.549	141.871	1.411	236.016
2020-05-24	0.517	142.388	1.327	237.343
2020-05-25	0.484	142.872	1.243	238.586
2020-05-26	0.451	143.323	1.16	239.746
2020-05-27	0.419	143.742	1.078	240.824
2020-05-28	0.39	144.132	1.003	241.827
2020-05-29	0.364	144.496	0.935	242.762
2020-05-30	0.34	144.836	0.875	243.637
2020-05-31	0.319	145.155	0.821	244.458
2020-06-01	0.3	145.455	0.771	245.229
2020-06-02	0.281	145.736	0.723	245.952
2020-06-03	0.262	145.998	0.674	246.626
2020-06-04	0.244	146.242	0.626	247.252
2020-06-05	0.225	146.467	0.577	247.829
2020-06-06	0.206	146.673	0.528	248.357
2020-06-07	0.187	146.86	0.479	248.836
2020-06-08	0.168	147.028	0.432	249.268
2020-06-09	0.151	147.179	0.387	249.655
2020-06-10	0.135	147.314	0.347	250.002
2020-06-11	0.121	147.435	0.31	250.312
2020-06-12	0.107	147.542	0.276	250.588
2020-06-13	0.095	147.637	0.244	250.832
2020-06-14	0.083	147.72	0.213	251.045
2020-06-15	0.07	147.79	0.181	251.226
2020-06-16	0.058	147.848	0.149	251.375
2020-06-17	0.045	147.893	0.116	251.491
2020-06-18	0.032	147.925	0.083	251.574
2020-06-19	0.021	147.946	0.053	251.627
2020-06-20	0.013	147.959	0.033	251.66
2020-06-21	0.008	147.967	0.021	251.681
2020-06-22	0.005	147.972	0.014	251.695
2020-06-23	0.004	147.976	0.01	251.705
2020-06-24	0.003	147.979	0.008	251.713
2020-06-25	0.002	147.981	0.006	251.719
2020-06-26	0.002	147.983	0.005	251.724
2020-06-27	0.001	147.984	0.004	251.728
2020-06-28	0.001	147.985	0.003	251.731
2020-06-29	0.001	147.986	0.002	251.733
2020-06-30	0.0	147.986	0.0	251.733
2020-07-01	0.0	147.986	0.0	251.733
2020-07-02	0.0	147.986	0.0	251.733
2020-07-03	0.0	147.986	0.0	251.733
2020-07-04	0.0	147.986	0.0	251.733
2020-07-05	0.0	147.986	0.0	251.733
2020-07-06	0.0	147.986	0.0	251.733
2020-07-07	0.0	147.986	0.0	251.733
2020-07-08	0.0	147.986	0.0	251.733
2020-07-09	0.0	147.986	0.0	251.733
2020-07-10	0.0	147.986	0.0	251.733
2020-07-11	0.0	147.986	0.0	251.733
2020-07-12	0.0	147.986	0.0	251.733
2020-07-13	0.0	147.986	0.0	251.733
2020-07-14	0.0	147.986	0.0	251.733
2020-07-15	0.0	147.986	0.0	251.733
2020-07-16	0.0	147.986	0.0	251.733
2020-07-17	0.0	147.986	0.0	251.733
2020-07-18	0.0	147.986	0.0	251.733
2020-07-19	0.0	147.986	0.0	251.733
2020-07-20	0.0	147.986	0.0	251.733
2020-07-21	0.0	147.986	0.0	251.733
2020-07-22	0.0	147.986	0.0	251.733
2020-07-23	0.0	147.986	0.0	251.733
2020-07-24	0.0	147.986	0.0	251.733
2020-07-25	0.0	147.986	0.0	251.733
2020-07-26	0.0	147.986	0.0	251.733
2020-07-27	0.0	147.986	0.0	251.733
2020-07-28	0.0	147.986	0.0	251.733
2020-07-29	0.0	147.986	0.0	251.733
2020-07-30	0.0	147.986	0.0	251.733
2020-07-31	0.0	147.986	0.0	251.733
2020-08-01	0.0	147.986	0.0	251.733
2020-08-02	0.0	147.986	0.0	251.733
2020-08-03	0.0	147.986	0.0	251.733
2020-08-04	0.0	147.986	0.0	251.733
2020-08-05	0.0	147.986	0.0	251.733
2020-08-06	0.0	147.986	0.0	251.733
2020-08-07	0.0	147.986	0.0	251.733
2020-08-08	0.0	147.986	0.0	251.733
2020-08-09	0.0	147.986	0.0	251.733
2020-08-10	0.0	147.986	0.0	251.733
2020-08-11	0.0	147.986	0.0	251.733
2020-08-12	0.0	147.986	0.0	251.733
2020-08-13	0.0	147.986	0.0	251.733
2020-08-14	0.0	147.986	0.0	251.733
2020-08-15	0.0	147.986	0.0	251.733
2020-08-16	0.0	147.986	0.0	251.733
2020-08-17	0.0	147.986	0.0	251.733
2020-08-18	0.0	147.986	0.0	251.733
2020-08-19	0.0	147.986	0.0	251.733
2020-08-20	0.0	147.986	0.0	251.733
2020-08-21	0.0	147.986	0.0	251.733
2020-08-22	0.0	147.986	0.0	251.733
2020-08-23	0.0	147.986	0.0	251.733
2020-08-24	0.0	147.986	0.0	251.733
2020-08-25	0.0	147.986	0.0	251.733
2020-08-26	0.0	147.986	0.0	251.733
2020-08-27	0.0	147.986	0.0	251.733
2020-08-28	0.0	147.986	0.0	251.733
2020-08-29	0.0	147.986	0.0	251.733
2020-08-30	0.0	147.986	0.0	251.733
