Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.933	37.933	0.0	1.0
2020-04-13	1.916	39.849	0.0	1.0
2020-04-14	1.891	41.74	0.0	1.0
2020-04-15	1.862	43.602	0.0	1.0
2020-04-16	1.826	45.428	0.0	1.0
2020-04-17	1.783	47.211	0.0	1.0
2020-04-18	1.737	48.948	0.0	1.0
2020-04-19	1.69	50.638	0.0	1.0
2020-04-20	1.644	52.282	0.0	1.0
2020-04-21	1.602	53.884	0.0	1.0
2020-04-22	1.563	55.447	0.0	1.0
2020-04-23	1.523	56.97	0.0	1.0
2020-04-24	1.48	58.45	0.0	1.0
2020-04-25	1.433	59.883	0.0	1.0
2020-04-26	1.383	61.266	0.0	1.0
2020-04-27	1.329	62.595	0.0	1.0
2020-04-28	1.275	63.87	0.0	1.0
2020-04-29	1.22	65.09	0.0	1.0
2020-04-30	1.167	66.257	0.0	1.0
2020-05-01	1.115	67.372	0.0	1.0
2020-05-02	1.064	68.436	0.0	1.0
2020-05-03	1.014	69.45	0.0	1.0
2020-05-04	0.965	70.415	0.0	1.0
2020-05-05	0.917	71.332	0.0	1.0
2020-05-06	0.871	72.203	0.0	1.0
2020-05-07	0.826	73.029	0.0	1.0
2020-05-08	0.784	73.813	0.0	1.0
2020-05-09	0.743	74.556	0.0	1.0
2020-05-10	0.705	75.261	0.0	1.0
2020-05-11	0.667	75.928	0.0	1.0
2020-05-12	0.631	76.559	0.0	1.0
2020-05-13	0.596	77.155	0.0	1.0
2020-05-14	0.562	77.717	0.0	1.0
2020-05-15	0.528	78.245	0.0	1.0
2020-05-16	0.494	78.739	0.0	1.0
2020-05-17	0.46	79.199	0.0	1.0
2020-05-18	0.427	79.626	0.0	1.0
2020-05-19	0.396	80.022	0.0	1.0
2020-05-20	0.369	80.391	0.0	1.0
2020-05-21	0.345	80.736	0.0	1.0
2020-05-22	0.325	81.061	0.0	1.0
2020-05-23	0.307	81.368	0.0	1.0
2020-05-24	0.291	81.659	0.0	1.0
2020-05-25	0.275	81.934	0.0	1.0
2020-05-26	0.258	82.192	0.0	1.0
2020-05-27	0.242	82.434	0.0	1.0
2020-05-28	0.226	82.66	0.0	1.0
2020-05-29	0.21	82.87	0.0	1.0
2020-05-30	0.195	83.065	0.0	1.0
2020-05-31	0.182	83.247	0.0	1.0
2020-06-01	0.17	83.417	0.0	1.0
2020-06-02	0.16	83.577	0.0	1.0
2020-06-03	0.15	83.727	0.0	1.0
2020-06-04	0.141	83.868	0.0	1.0
2020-06-05	0.131	83.999	0.0	1.0
2020-06-06	0.122	84.121	0.0	1.0
2020-06-07	0.112	84.233	0.0	1.0
