Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.267	11.267	15.764	15.764
2020-04-12	0.208	11.475	17.124	32.888
2020-04-13	0.148	11.623	18.624	51.512
2020-04-14	0.095	11.718	20.119	71.631
2020-04-15	0.059	11.777	21.567	93.198
2020-04-16	0.037	11.814	22.796	115.994
2020-04-17	0.024	11.838	23.75	139.744
2020-04-18	0.018	11.856	24.299	164.043
2020-04-19	0.014	11.87	24.611	188.654
2020-04-20	0.011	11.881	24.699	213.353
2020-04-21	0.009	11.89	24.653	238.006
2020-04-22	0.007	11.897	24.426	262.432
2020-04-23	0.005	11.902	24.108	286.54
2020-04-24	0.004	11.906	23.745	310.285
2020-04-25	0.0	11.906	23.287	333.572
2020-04-26	0.0	11.906	22.737	356.309
2020-04-27	0.0	11.906	22.145	378.454
2020-04-28	0.0	11.906	21.553	400.007
2020-04-29	0.0	11.906	20.966	420.973
2020-04-30	0.0	11.906	20.425	441.398
2020-05-01	0.0	11.906	19.929	461.327
2020-05-02	0.0	11.906	19.425	480.752
2020-05-03	0.0	11.906	18.874	499.626
2020-05-04	0.0	11.906	18.275	517.901
2020-05-05	0.0	11.906	17.63	535.531
2020-05-06	0.0	11.906	16.941	552.472
2020-05-07	0.0	11.906	16.252	568.724
2020-05-08	0.0	11.906	15.563	584.287
2020-05-09	0.0	11.906	14.881	599.168
2020-05-10	0.0	11.906	14.213	613.381
2020-05-11	0.0	11.906	13.565	626.946
2020-05-12	0.0	11.906	12.925	639.871
2020-05-13	0.0	11.906	12.301	652.172
2020-05-14	0.0	11.906	11.693	663.865
2020-05-15	0.0	11.906	11.108	674.973
2020-05-16	0.0	11.906	10.538	685.511
2020-05-17	0.0	11.906	9.995	695.506
2020-05-18	0.0	11.906	9.478	704.984
2020-05-19	0.0	11.906	8.984	713.968
2020-05-20	0.0	11.906	8.509	722.477
2020-05-21	0.0	11.906	8.05	730.527
2020-05-22	0.0	11.906	7.606	738.133
2020-05-23	0.0	11.906	7.17	745.303
2020-05-24	0.0	11.906	6.737	752.04
2020-05-25	0.0	11.906	6.305	758.345
2020-05-26	0.0	11.906	5.872	764.217
2020-05-27	0.0	11.906	5.446	769.663
2020-05-28	0.0	11.906	5.052	774.715
2020-05-29	0.0	11.906	4.704	779.419
2020-05-30	0.0	11.906	4.402	783.821
2020-05-31	0.0	11.906	4.142	787.963
2020-06-01	0.0	11.906	3.917	791.88
2020-06-02	0.0	11.906	3.708	795.588
2020-06-03	0.0	11.906	3.501	799.089
2020-06-04	0.0	11.906	3.293	802.382
2020-06-05	0.0	11.906	3.086	805.468
2020-06-06	0.0	11.906	2.878	808.346
2020-06-07	0.0	11.906	2.674	811.02
2020-06-08	0.0	11.906	2.488	813.508
2020-06-09	0.0	11.906	2.321	815.829
2020-06-10	0.0	11.906	2.171	818.0
2020-06-11	0.0	11.906	2.036	820.036
2020-06-12	0.0	11.906	1.915	821.951
2020-06-13	0.0	11.906	1.794	823.745
2020-06-14	0.0	11.906	1.673	825.418
2020-06-15	0.0	11.906	1.553	826.971
2020-06-16	0.0	11.906	1.432	828.403
2020-06-17	0.0	11.906	1.311	829.714
2020-06-18	0.0	11.906	1.189	830.903
2020-06-19	0.0	11.906	1.071	831.974
2020-06-20	0.0	11.906	0.961	832.935
2020-06-21	0.0	11.906	0.861	833.796
2020-06-22	0.0	11.906	0.769	834.565
2020-06-23	0.0	11.906	0.685	835.25
2020-06-24	0.0	11.906	0.606	835.856
2020-06-25	0.0	11.906	0.527	836.383
2020-06-26	0.0	11.906	0.449	836.832
2020-06-27	0.0	11.906	0.369	837.201
2020-06-28	0.0	11.906	0.289	837.49
2020-06-29	0.0	11.906	0.205	837.695
2020-06-30	0.0	11.906	0.132	837.827
2020-07-01	0.0	11.906	0.081	837.908
2020-07-02	0.0	11.906	0.051	837.959
2020-07-03	0.0	11.906	0.034	837.993
2020-07-04	0.0	11.906	0.024	838.017
2020-07-05	0.0	11.906	0.019	838.036
2020-07-06	0.0	11.906	0.015	838.051
2020-07-07	0.0	11.906	0.012	838.063
2020-07-08	0.0	11.906	0.009	838.072
2020-07-09	0.0	11.906	0.007	838.079
2020-07-10	0.0	11.906	0.0	838.079
2020-07-11	0.0	11.906	0.0	838.079
2020-07-12	0.0	11.906	0.0	838.079
2020-07-13	0.0	11.906	0.0	838.079
2020-07-14	0.0	11.906	0.0	838.079
2020-07-15	0.0	11.906	0.0	838.079
2020-07-16	0.0	11.906	0.0	838.079
2020-07-17	0.0	11.906	0.0	838.079
2020-07-18	0.0	11.906	0.0	838.079
2020-07-19	0.0	11.906	0.0	838.079
2020-07-20	0.0	11.906	0.0	838.079
