Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	6.969	251.969	0.067	4.067
2020-04-19	6.49	258.459	0.063	4.13
2020-04-20	6.02	264.479	0.06	4.19
2020-04-21	5.584	270.063	0.057	4.247
2020-04-22	5.2	275.263	0.054	4.301
2020-04-23	4.866	280.129	0.051	4.352
2020-04-24	4.579	284.708	0.048	4.4
2020-04-25	4.33	289.038	0.046	4.446
2020-04-26	4.099	293.137	0.043	4.489
2020-04-27	3.87	297.007	0.04	4.529
2020-04-28	3.64	300.647	0.038	4.567
2020-04-29	3.411	304.058	0.035	4.602
2020-04-30	3.182	307.24	0.033	4.635
2020-05-01	2.956	310.196	0.03	4.665
2020-05-02	2.751	312.947	0.028	4.693
2020-05-03	2.566	315.513	0.026	4.719
2020-05-04	2.399	317.912	0.025	4.744
2020-05-05	2.251	320.163	0.024	4.768
2020-05-06	2.116	322.279	0.022	4.79
2020-05-07	1.983	324.262	0.021	4.811
2020-05-08	1.85	326.112	0.02	4.831
2020-05-09	1.716	327.828	0.019	4.85
2020-05-10	1.582	329.41	0.017	4.867
2020-05-11	1.449	330.859	0.016	4.883
2020-05-12	1.315	332.174	0.015	4.898
2020-05-13	1.184	333.358	0.014	4.912
2020-05-14	1.063	334.421	0.013	4.925
2020-05-15	0.952	335.373	0.012	4.937
2020-05-16	0.85	336.223	0.011	4.948
2020-05-17	0.757	336.98	0.011	4.959
2020-05-18	0.669	337.649	0.01	4.969
2020-05-19	0.583	338.232	0.009	4.978
2020-05-20	0.496	338.728	0.009	4.987
2020-05-21	0.408	339.136	0.008	4.995
2020-05-22	0.319	339.455	0.007	5.002
2020-05-23	0.227	339.682	0.006	5.008
2020-05-24	0.146	339.828	0.006	5.014
2020-05-25	0.09	339.918	0.005	5.019
2020-05-26	0.057	339.975	0.005	5.024
2020-05-27	0.037	340.012	0.004	5.028
2020-05-28	0.027	340.039	0.004	5.032
2020-05-29	0.021	340.06	0.003	5.035
2020-05-30	0.017	340.077	0.003	5.038
2020-05-31	0.013	340.09	0.002	5.04
2020-06-01	0.01	340.1	0.002	5.042
2020-06-02	0.008	340.108	0.001	5.043
2020-06-03	0.006	340.114	0.001	5.044
2020-06-04	0.0	340.114	0.0	5.044
2020-06-05	0.0	340.114	0.0	5.044
2020-06-06	0.0	340.114	0.0	5.044
2020-06-07	0.0	340.114	0.0	5.044
2020-06-08	0.0	340.114	0.0	5.044
2020-06-09	0.0	340.114	0.0	5.044
2020-06-10	0.0	340.114	0.0	5.044
2020-06-11	0.0	340.114	0.0	5.044
2020-06-12	0.0	340.114	0.0	5.044
2020-06-13	0.0	340.114	0.0	5.044
2020-06-14	0.0	340.114	0.0	5.044
2020-06-15	0.0	340.114	0.0	5.044
2020-06-16	0.0	340.114	0.0	5.044
2020-06-17	0.0	340.114	0.0	5.044
2020-06-18	0.0	340.114	0.0	5.044
2020-06-19	0.0	340.114	0.0	5.044
2020-06-20	0.0	340.114	0.0	5.044
2020-06-21	0.0	340.114	0.0	5.044
2020-06-22	0.0	340.114	0.0	5.044
2020-06-23	0.0	340.114	0.0	5.044
2020-06-24	0.0	340.114	0.0	5.044
2020-06-25	0.0	340.114	0.0	5.044
2020-06-26	0.0	340.114	0.0	5.044
2020-06-27	0.0	340.114	0.0	5.044
2020-06-28	0.0	340.114	0.0	5.044
2020-06-29	0.0	340.114	0.0	5.044
2020-06-30	0.0	340.114	0.0	5.044
2020-07-01	0.0	340.114	0.0	5.044
2020-07-02	0.0	340.114	0.0	5.044
2020-07-03	0.0	340.114	0.0	5.044
2020-07-04	0.0	340.114	0.0	5.044
2020-07-05	0.0	340.114	0.0	5.044
2020-07-06	0.0	340.114	0.0	5.044
2020-07-07	0.0	340.114	0.0	5.044
2020-07-08	0.0	340.114	0.0	5.044
2020-07-09	0.0	340.114	0.0	5.044
2020-07-10	0.0	340.114	0.0	5.044
2020-07-11	0.0	340.114	0.0	5.044
2020-07-12	0.0	340.114	0.0	5.044
2020-07-13	0.0	340.114	0.0	5.044
2020-07-14	0.0	340.114	0.0	5.044
2020-07-15	0.0	340.114	0.0	5.044
2020-07-16	0.0	340.114	0.0	5.044
2020-07-17	0.0	340.114	0.0	5.044
