Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Petersburg	31.0	2.0	0.0	29.0	0.00098204	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-04-29
Petersburg	31.0	2.0	0.0	29.0	0.00098204	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-04-30
Petersburg	33.0	2.0	0.0	31.0	0.0010454	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-01
Petersburg	35.0	2.0	0.0	33.0	0.00110875	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-02
Petersburg	35.0	2.0	0.0	33.0	0.00110875	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-03
Petersburg	39.0	2.0	0.0	37.0	0.00123547	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-04
Petersburg	40.0	2.0	0.0	38.0	0.00126715	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-05
Petersburg	40.0	2.0	0.0	38.0	0.00126715	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-06
Petersburg	41.0	2.0	0.0	39.0	0.00129882	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-07
Petersburg	41.0	2.0	0.0	39.0	0.00129882	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-08
Petersburg	41.0	2.0	0.0	39.0	0.00129882	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-09
Petersburg	45.0	2.0	0.0	43.0	0.00142554	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-10
Petersburg	48.0	2.0	0.0	46.0	0.00152058	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-11
Petersburg	53.0	2.0	0.0	51.0	0.00167897	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-12
Petersburg	53.0	2.0	0.0	51.0	0.00167897	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-13
Petersburg	57.0	2.0	0.0	55.0	0.00180568	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-14
Petersburg	58.0	2.0	0.0	56.0	0.00183736	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-15
Petersburg	58.0	2.0	0.0	56.0	0.00183736	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-16
Petersburg	58.0	2.0	0.0	56.0	0.00183736	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-17
Petersburg	60.0	2.0	0.0	58.0	0.00190072	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-18
Petersburg	75.0	2.0	0.0	73.0	0.0023759	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-19
Petersburg	80.0	2.0	0.0	78.0	0.00253429	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-20
Petersburg	84.0	2.0	0.0	82.0	0.00266101	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-21
Petersburg	84.0	2.0	0.0	82.0	0.00266101	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-22
Petersburg	87.0	2.0	0.0	85.0	0.00275604	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-23
Petersburg	86.0	2.0	0.0	84.0	0.00272436	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-24
Petersburg	88.0	2.0	0.0	86.0	0.00278772	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-25
Petersburg	96.0	2.0	0.0	94.0	0.00304115	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336	2020-05-26
Petersburg	101.0	3.0	0.0	98.0	0.00319954	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-05-27
Petersburg	112.0	3.0	0.0	109.0	0.00354801	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-05-28
Petersburg	118.0	3.0	0.0	115.0	0.00373808	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-05-29
Petersburg	127.0	3.0	0.0	124.0	0.00402319	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-05-30
Petersburg	134.0	3.0	0.0	131.0	0.00424494	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-05-31
Petersburg	138.0	3.0	0.0	135.0	0.00437165	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-01
Petersburg	141.0	3.0	0.0	138.0	0.00446669	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-02
Petersburg	143.0	3.0	0.0	140.0	0.00453005	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-03
Petersburg	152.0	3.0	0.0	149.0	0.00481516	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-04
Petersburg	159.0	3.0	0.0	156.0	0.00503691	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-05
Petersburg	163.0	3.0	0.0	160.0	0.00516362	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-06
Petersburg	165.0	3.0	0.0	162.0	0.00522698	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-07
Petersburg	167.0	3.0	0.0	164.0	0.00529033	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-08
Petersburg	170.0	3.0	0.0	167.0	0.00538537	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-09
Petersburg	174.0	3.0	0.0	171.0	0.00551209	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-10
Petersburg	176.0	3.0	0.0	173.0	0.00557544	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-11
Petersburg	178.0	3.0	0.0	175.0	0.0056388	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-12
Petersburg	180.0	3.0	0.0	177.0	0.00570216	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-13
Petersburg	185.0	3.0	0.0	182.0	0.00586055	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-14
Petersburg	191.0	3.0	0.0	188.0	0.00605062	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-15
Petersburg	192.0	3.0	0.0	189.0	0.0060823	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-16
Petersburg	194.0	3.0	0.0	191.0	0.00614566	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-17
Petersburg	196.0	3.0	0.0	193.0	0.00620902	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-18
Petersburg	197.0	3.0	0.0	194.0	0.00624069	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-19
Petersburg	198.0	3.0	0.0	195.0	0.00627237	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-20
Petersburg	198.0	3.0	0.0	195.0	0.00627237	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-21
Petersburg	199.0	3.0	0.0	196.0	0.00630405	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-22
Petersburg	201.0	3.0	0.0	198.0	0.00636741	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-23
Petersburg	211.0	3.0	0.0	208.0	0.0066842	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-24
Petersburg	212.0	3.0	0.0	209.0	0.00671587	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-25
Petersburg	219.0	3.0	0.0	216.0	0.00693762	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-26
Petersburg	221.0	3.0	0.0	218.0	0.00700098	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-27
Petersburg	221.0	3.0	0.0	218.0	0.00700098	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-28
Petersburg	226.0	3.0	0.0	223.0	0.00715938	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-29
Petersburg	234.0	3.0	0.0	231.0	0.0074128	9.504e-05	1000.0	461.538461538	300.0	0.03168	0.0146215384615	0.009504	2020-06-30
Petersburg	239.0	4.0	0.0	235.0	0.0075712	0.00012671	1333.33333333	615.384615385	400.0	0.0422366666667	0.0194938461538	0.012671	2020-07-01
Petersburg	249.0	4.0	0.0	245.0	0.00788798	0.00012671	1333.33333333	615.384615385	400.0	0.0422366666667	0.0194938461538	0.012671	2020-07-02
Petersburg	3.945	7.625	246.625	0.0	0.0	4.0	0.00012497	0.00024155	0.00781275	0.0	0.0	0.00012671	2020-07-03
Petersburg	4.169	11.794	250.794	0.0	0.0	4.0	0.00013207	0.00037362	0.00794482	0.0	0.0	0.00012671	2020-07-04
Petersburg	4.344	16.138	255.138	0.0	0.0	4.0	0.00013761	0.00051123	0.00808243	0.0	0.0	0.00012671	2020-07-05
Petersburg	6.775	6.775	11.119	0.355	0.355	16.493	0.00021462	0.00021462	0.00035223	1.125e-05	1.125e-05	0.00052248	2020-07-06
Petersburg	6.712	13.487	17.831	0.386	0.741	16.879	0.00021263	0.00042725	0.00056486	1.223e-05	2.347e-05	0.0005347	2020-07-07
Petersburg	6.625	20.112	24.456	0.42	1.161	17.299	0.00020987	0.00063712	0.00077473	1.331e-05	3.678e-05	0.00054801	2020-07-08
Petersburg	33.184	33.184	39.809	1.274	1.274	21.386	0.00105122	0.00105122	0.0012611	4.036e-05	4.036e-05	0.00067748	2020-07-09
Petersburg	40.954	74.138	80.763	0.913	2.187	22.299	0.00129737	0.00234859	0.00255846	2.892e-05	6.928e-05	0.0007064	2020-07-10
Petersburg	33.86	33.86	74.814	2.043	2.043	76.181	0.00107264	0.00107264	0.00237001	6.472e-05	6.472e-05	0.00241331	2020-07-11
Petersburg	33.549	67.409	108.363	2.513	4.556	78.694	0.00106279	0.00213543	0.00343279	7.961e-05	0.00014433	0.00249292	2020-07-12
Petersburg	33.112	100.521	141.475	3.034	7.59	81.728	0.00104894	0.00318437	0.00448174	9.611e-05	0.00024044	0.00258903	2020-07-13
Petersburg	6.813	6.813	39.925	4.87	4.87	105.391	0.00021583	0.00021583	0.00126477	0.00015428	0.00015428	0.00333864	2020-07-14
Petersburg	5.439	12.252	45.364	6.01	10.88	111.401	0.0001723	0.00038813	0.00143707	0.00019039	0.00034466	0.00352903	2020-07-15
Petersburg	4.323	16.575	49.687	7.392	18.272	118.793	0.00013695	0.00052507	0.00157402	0.00023417	0.00057883	0.0037632	2020-07-16
Petersburg	3.377	19.952	53.064	8.924	27.196	127.717	0.00010698	0.00063205	0.001681	0.0002827	0.00086153	0.0040459	2020-07-17
Petersburg	359.0	9.0	0.0	350.0	0.01137264	0.00028511	3000.0	1384.61538462	900.0	0.0950366666667	0.0438630769231	0.028511	2020-07-18
Petersburg	369.0	9.0	0.0	360.0	0.01168942	0.00028511	3000.0	1384.61538462	900.0	0.0950366666667	0.0438630769231	0.028511	2020-07-19
