Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	10.844	214.844	0.0	4.0
2020-04-17	10.983	225.827	0.0	4.0
2020-04-18	11.023	236.85	0.0	4.0
2020-04-19	11.002	247.852	0.0	4.0
2020-04-20	10.901	258.753	0.0	4.0
2020-04-21	10.759	269.512	0.0	4.0
2020-04-22	10.597	280.109	0.0	4.0
2020-04-23	10.393	290.502	0.0	4.0
2020-04-24	10.147	300.649	0.0	4.0
2020-04-25	9.883	310.532	0.0	4.0
2020-04-26	9.619	320.151	0.0	4.0
2020-04-27	9.357	329.508	0.0	4.0
2020-04-28	9.115	338.623	0.0	4.0
2020-04-29	8.894	347.517	0.0	4.0
2020-04-30	8.669	356.186	0.0	4.0
2020-05-01	8.423	364.609	0.0	4.0
2020-05-02	8.156	372.765	0.0	4.0
2020-05-03	7.868	380.633	0.0	4.0
2020-05-04	7.561	388.194	0.0	4.0
2020-05-05	7.253	395.447	0.0	4.0
2020-05-06	6.945	402.392	0.0	4.0
2020-05-07	6.641	409.033	0.0	4.0
2020-05-08	6.343	415.376	0.0	4.0
2020-05-09	6.054	421.43	0.0	4.0
2020-05-10	5.768	427.198	0.0	4.0
2020-05-11	5.49	432.688	0.0	4.0
2020-05-12	5.219	437.907	0.0	4.0
2020-05-13	4.957	442.864	0.0	4.0
2020-05-14	4.703	447.567	0.0	4.0
2020-05-15	4.461	452.028	0.0	4.0
2020-05-16	4.23	456.258	0.0	4.0
2020-05-17	4.01	460.268	0.0	4.0
2020-05-18	3.797	464.065	0.0	4.0
2020-05-19	3.593	467.658	0.0	4.0
2020-05-20	3.394	471.052	0.0	4.0
2020-05-21	3.2	474.252	0.0	4.0
2020-05-22	3.007	477.259	0.0	4.0
2020-05-23	2.814	480.073	0.0	4.0
2020-05-24	2.62	482.693	0.0	4.0
2020-05-25	2.431	485.124	0.0	4.0
2020-05-26	2.255	487.379	0.0	4.0
2020-05-27	2.099	489.478	0.0	4.0
2020-05-28	1.965	491.443	0.0	4.0
2020-05-29	1.849	493.292	0.0	4.0
2020-05-30	1.748	495.04	0.0	4.0
2020-05-31	1.655	496.695	0.0	4.0
2020-06-01	1.562	498.257	0.0	4.0
2020-06-02	1.47	499.727	0.0	4.0
2020-06-03	1.377	501.104	0.0	4.0
2020-06-04	1.285	502.389	0.0	4.0
2020-06-05	1.193	503.582	0.0	4.0
2020-06-06	1.111	504.693	0.0	4.0
2020-06-07	1.036	505.729	0.0	4.0
2020-06-08	0.969	506.698	0.0	4.0
2020-06-09	0.909	507.607	0.0	4.0
