Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	54.689	1282.689	7.218	119.218
2020-04-20	53.263	1335.952	7.151	126.369
2020-04-21	51.841	1387.793	7.058	133.427
2020-04-22	50.428	1438.221	6.952	140.379
2020-04-23	49.127	1487.348	6.818	147.197
2020-04-24	47.935	1535.283	6.657	153.854
2020-04-25	46.721	1582.004	6.483	160.337
2020-04-26	45.396	1627.4	6.31	166.647
2020-04-27	43.956	1671.356	6.138	172.785
2020-04-28	42.405	1713.761	5.98	178.765
2020-04-29	40.748	1754.509	5.835	184.6
2020-04-30	39.09	1793.599	5.687	190.287
2020-05-01	37.433	1831.032	5.526	195.813
2020-05-02	35.792	1866.824	5.351	201.164
2020-05-03	34.185	1901.009	5.162	206.326
2020-05-04	32.626	1933.635	4.96	211.286
2020-05-05	31.088	1964.723	4.758	216.044
2020-05-06	29.587	1994.31	4.557	220.601
2020-05-07	28.126	2022.436	4.357	224.958
2020-05-08	26.717	2049.153	4.161	229.119
2020-05-09	25.348	2074.501	3.971	233.09
2020-05-10	24.042	2098.543	3.784	236.874
2020-05-11	22.797	2121.34	3.601	240.475
2020-05-12	21.61	2142.95	3.424	243.899
2020-05-13	20.466	2163.416	3.252	247.151
2020-05-14	19.363	2182.779	3.085	250.236
2020-05-15	18.294	2201.073	2.926	253.162
2020-05-16	17.245	2218.318	2.775	255.937
2020-05-17	16.205	2234.523	2.63	258.567
2020-05-18	15.164	2249.687	2.491	261.058
2020-05-19	14.123	2263.81	2.357	263.415
2020-05-20	13.1	2276.91	2.227	265.642
2020-05-21	12.151	2289.061	2.099	267.741
2020-05-22	11.315	2300.376	1.973	269.714
2020-05-23	10.588	2310.964	1.846	271.56
2020-05-24	9.963	2320.927	1.719	273.279
2020-05-25	9.422	2330.349	1.595	274.874
2020-05-26	8.919	2339.268	1.479	276.353
2020-05-27	8.42	2347.688	1.377	277.73
2020-05-28	7.921	2355.609	1.289	279.019
2020-05-29	7.422	2363.031	1.213	280.232
2020-05-30	6.923	2369.954	1.147	281.379
2020-05-31	6.432	2376.386	1.086	282.465
2020-06-01	5.985	2382.371	1.025	283.49
2020-06-02	5.583	2387.954	0.964	284.454
2020-06-03	5.221	2393.175	0.903	285.357
2020-06-04	4.898	2398.073	0.843	286.2
2020-06-05	4.605	2402.678	0.783	286.983
2020-06-06	4.315	2406.993	0.729	287.712
2020-06-07	4.025	2411.018	0.68	288.392
2020-06-08	3.734	2414.752	0.636	289.028
2020-06-09	3.443	2418.195	0.596	289.624
2020-06-10	3.152	2421.347	0.561	290.185
2020-06-11	2.861	2424.208	0.525	290.71
2020-06-12	2.577	2426.785	0.49	291.2
2020-06-13	2.312	2429.097	0.455	291.655
2020-06-14	2.071	2431.168	0.419	292.074
2020-06-15	1.85	2433.018	0.384	292.458
2020-06-16	1.648	2434.666	0.348	292.806
2020-06-17	1.457	2436.123	0.314	293.12
2020-06-18	1.269	2437.392	0.281	293.401
2020-06-19	1.079	2438.471	0.252	293.653
2020-06-20	0.889	2439.36	0.225	293.878
2020-06-21	0.694	2440.054	0.201	294.079
2020-06-22	0.493	2440.547	0.177	294.256
2020-06-23	0.317	2440.864	0.154	294.41
2020-06-24	0.196	2441.06	0.131	294.541
2020-06-25	0.123	2441.183	0.108	294.649
2020-06-26	0.081	2441.264	0.085	294.734
2020-06-27	0.058	2441.322	0.06	294.794
2020-06-28	0.045	2441.367	0.039	294.833
2020-06-29	0.036	2441.403	0.024	294.857
2020-06-30	0.029	2441.432	0.015	294.872
2020-07-01	0.022	2441.454	0.01	294.882
2020-07-02	0.017	2441.471	0.007	294.889
2020-07-03	0.012	2441.483	0.005	294.894
2020-07-04	0.0	2441.483	0.004	294.898
2020-07-05	0.0	2441.483	0.003	294.901
2020-07-06	0.0	2441.483	0.003	294.904
2020-07-07	0.0	2441.483	0.002	294.906
2020-07-08	0.0	2441.483	0.0	294.906
2020-07-09	0.0	2441.483	0.0	294.906
2020-07-10	0.0	2441.483	0.0	294.906
2020-07-11	0.0	2441.483	0.0	294.906
2020-07-12	0.0	2441.483	0.0	294.906
2020-07-13	0.0	2441.483	0.0	294.906
2020-07-14	0.0	2441.483	0.0	294.906
2020-07-15	0.0	2441.483	0.0	294.906
2020-07-16	0.0	2441.483	0.0	294.906
2020-07-17	0.0	2441.483	0.0	294.906
2020-07-18	0.0	2441.483	0.0	294.906
2020-07-19	0.0	2441.483	0.0	294.906
2020-07-20	0.0	2441.483	0.0	294.906
2020-07-21	0.0	2441.483	0.0	294.906
2020-07-22	0.0	2441.483	0.0	294.906
2020-07-23	0.0	2441.483	0.0	294.906
2020-07-24	0.0	2441.483	0.0	294.906
2020-07-25	0.0	2441.483	0.0	294.906
