Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	57.538	1707.538	1.609	26.609
2020-04-15	57.009	1764.547	1.748	28.357
2020-04-16	56.268	1820.815	1.901	30.258
2020-04-17	55.419	1876.234	2.053	32.311
2020-04-18	54.351	1930.585	2.201	34.512
2020-04-19	53.067	1983.652	2.326	36.838
2020-04-20	51.684	2035.336	2.424	39.262
2020-04-21	50.304	2085.64	2.48	41.742
2020-04-22	48.933	2134.573	2.512	44.254
2020-04-23	47.67	2182.243	2.521	46.775
2020-04-24	46.513	2228.756	2.516	49.291
2020-04-25	45.336	2274.092	2.493	51.784
2020-04-26	44.05	2318.142	2.46	54.244
2020-04-27	42.653	2360.795	2.423	56.667
2020-04-28	41.148	2401.943	2.377	59.044
2020-04-29	39.54	2441.483	2.321	61.365
2020-04-30	37.931	2479.414	2.26	63.625
2020-05-01	36.323	2515.737	2.2	65.825
2020-05-02	34.73	2550.467	2.14	67.965
2020-05-03	33.171	2583.638	2.085	70.05
2020-05-04	31.659	2615.297	2.034	72.084
2020-05-05	30.166	2645.463	1.982	74.066
2020-05-06	28.71	2674.173	1.926	75.992
2020-05-07	27.292	2701.465	1.865	77.857
2020-05-08	25.925	2727.39	1.799	79.656
2020-05-09	24.596	2751.986	1.729	81.385
2020-05-10	23.329	2775.315	1.659	83.044
2020-05-11	22.121	2797.436	1.588	84.632
2020-05-12	20.969	2818.405	1.519	86.151
2020-05-13	19.859	2838.264	1.451	87.602
2020-05-14	18.789	2857.053	1.384	88.986
2020-05-15	17.752	2874.805	1.319	90.305
2020-05-16	16.734	2891.539	1.255	91.56
2020-05-17	15.724	2907.263	1.193	92.753
2020-05-18	14.715	2921.978	1.134	93.887
2020-05-19	13.704	2935.682	1.076	94.963
2020-05-20	12.712	2948.394	1.02	95.983
2020-05-21	11.791	2960.185	0.967	96.95
2020-05-22	10.979	2971.164	0.917	97.867
2020-05-23	10.274	2981.438	0.868	98.735
2020-05-24	9.668	2991.106	0.822	99.557
2020-05-25	9.142	3000.248	0.776	100.333
2020-05-26	8.654	3008.902	0.732	101.065
2020-05-27	8.17	3017.072	0.688	101.753
2020-05-28	7.686	3024.758	0.643	102.396
2020-05-29	7.202	3031.96	0.599	102.995
2020-05-30	6.718	3038.678	0.556	103.551
2020-05-31	6.242	3044.92	0.516	104.067
2020-06-01	5.808	3050.728	0.48	104.547
2020-06-02	5.417	3056.145	0.449	104.996
2020-06-03	5.066	3061.211	0.423	105.419
2020-06-04	4.753	3065.964	0.4	105.819
