Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	35.533	949.533	0.8	13.8
2020-04-13	33.093	982.626	0.759	14.559
2020-04-14	30.696	1013.322	0.72	15.279
2020-04-15	28.473	1041.795	0.683	15.962
2020-04-16	26.513	1068.308	0.647	16.609
2020-04-17	24.811	1093.119	0.613	17.222
2020-04-18	23.347	1116.466	0.58	17.802
2020-04-19	22.077	1138.543	0.548	18.35
2020-04-20	20.898	1159.441	0.516	18.866
2020-04-21	19.73	1179.171	0.485	19.351
2020-04-22	18.561	1197.732	0.454	19.805
2020-04-23	17.392	1215.124	0.423	20.228
2020-04-24	16.222	1231.346	0.392	20.62
2020-04-25	15.072	1246.418	0.364	20.984
2020-04-26	14.025	1260.443	0.339	21.323
2020-04-27	13.081	1273.524	0.317	21.64
2020-04-28	12.234	1285.758	0.298	21.938
2020-04-29	11.477	1297.235	0.282	22.22
2020-04-30	10.791	1308.026	0.267	22.487
2020-05-01	10.111	1318.137	0.252	22.739
2020-05-02	9.431	1327.568	0.237	22.976
2020-05-03	8.75	1336.318	0.222	23.198
2020-05-04	8.069	1344.387	0.207	23.405
2020-05-05	7.387	1351.774	0.193	23.598
2020-05-06	6.704	1358.478	0.179	23.777
2020-05-07	6.038	1364.516	0.167	23.944
2020-05-08	5.419	1369.935	0.156	24.1
2020-05-09	4.853	1374.788	0.147	24.247
2020-05-10	4.335	1379.123	0.138	24.385
2020-05-11	3.861	1382.984	0.129	24.514
2020-05-12	3.414	1386.398	0.121	24.635
2020-05-13	2.973	1389.371	0.112	24.747
2020-05-14	2.529	1391.9	0.103	24.85
2020-05-15	2.082	1393.982	0.094	24.944
2020-05-16	1.627	1395.609	0.086	25.03
2020-05-17	1.155	1396.764	0.077	25.107
2020-05-18	0.743	1397.507	0.069	25.176
2020-05-19	0.458	1397.965	0.062	25.238
2020-05-20	0.289	1398.254	0.055	25.293
2020-05-21	0.191	1398.445	0.049	25.342
2020-05-22	0.137	1398.582	0.044	25.386
2020-05-23	0.105	1398.687	0.038	25.424
2020-05-24	0.084	1398.771	0.032	25.456
2020-05-25	0.067	1398.838	0.027	25.483
2020-05-26	0.052	1398.89	0.021	25.504
2020-05-27	0.04	1398.93	0.015	25.519
2020-05-28	0.029	1398.959	0.009	25.528
2020-05-29	0.0	1398.959	0.006	25.534
2020-05-30	0.0	1398.959	0.004	25.538
2020-05-31	0.0	1398.959	0.002	25.54
2020-06-01	0.0	1398.959	0.002	25.542
2020-06-02	0.0	1398.959	0.001	25.543
2020-06-03	0.0	1398.959	0.001	25.544
2020-06-04	0.0	1398.959	0.001	25.545
2020-06-05	0.0	1398.959	0.001	25.546
2020-06-06	0.0	1398.959	0.001	25.547
2020-06-07	0.0	1398.959	0.0	25.547
2020-06-08	0.0	1398.959	0.0	25.547
2020-06-09	0.0	1398.959	0.0	25.547
2020-06-10	0.0	1398.959	0.0	25.547
2020-06-11	0.0	1398.959	0.0	25.547
2020-06-12	0.0	1398.959	0.0	25.547
2020-06-13	0.0	1398.959	0.0	25.547
2020-06-14	0.0	1398.959	0.0	25.547
2020-06-15	0.0	1398.959	0.0	25.547
