Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.463	213.83	0.693	31.841
2020-06-08	0.434	214.264	0.663	32.504
2020-06-09	0.405	214.669	0.634	33.138
2020-06-10	0.376	215.045	0.606	33.744
2020-06-11	0.35	215.395	0.578	34.322
2020-06-12	0.326	215.721	0.551	34.873
2020-06-13	0.305	216.026	0.524	35.397
2020-06-14	0.286	216.312	0.498	35.895
2020-06-15	0.269	216.581	0.473	36.368
2020-06-16	0.252	216.833	0.449	36.817
2020-06-17	0.235	217.068	0.426	37.243
2020-06-18	0.218	217.286	0.404	37.647
2020-06-19	0.201	217.487	0.383	38.03
2020-06-20	0.184	217.671	0.363	38.393
2020-06-21	0.167	217.838	0.343	38.736
2020-06-22	0.151	217.989	0.324	39.06
2020-06-23	0.135	218.124	0.306	39.366
2020-06-24	0.121	218.245	0.287	39.653
2020-06-25	0.108	218.353	0.269	39.922
2020-06-26	0.096	218.449	0.25	40.172
2020-06-27	0.085	218.534	0.232	40.404
2020-06-28	0.074	218.608	0.215	40.619
2020-06-29	0.063	218.671	0.201	40.82
2020-06-30	0.052	218.723	0.188	41.008
2020-07-01	0.041	218.764	0.177	41.185
2020-07-02	0.029	218.793	0.167	41.352
2020-07-03	0.019	218.812	0.158	41.51
2020-07-04	0.011	218.823	0.149	41.659
2020-07-05	0.007	218.83	0.14	41.799
2020-07-06	0.005	218.835	0.132	41.931
2020-07-07	0.003	218.838	0.123	42.054
2020-07-08	0.003	218.841	0.114	42.168
2020-07-09	0.002	218.843	0.106	42.274
2020-07-10	0.002	218.845	0.099	42.373
2020-07-11	0.001	218.846	0.093	42.466
2020-07-12	0.001	218.847	0.087	42.553
2020-07-13	0.001	218.848	0.082	42.635
2020-07-14	0.0	218.848	0.076	42.711
2020-07-15	0.0	218.848	0.071	42.782
2020-07-16	0.0	218.848	0.066	42.848
2020-07-17	0.0	218.848	0.061	42.909
2020-07-18	0.0	218.848	0.056	42.965
2020-07-19	0.0	218.848	0.051	43.016
2020-07-20	0.0	218.848	0.046	43.062
2020-07-21	0.0	218.848	0.041	43.103
2020-07-22	0.0	218.848	0.037	43.14
2020-07-23	0.0	218.848	0.033	43.173
2020-07-24	0.0	218.848	0.029	43.202
2020-07-25	0.0	218.848	0.026	43.228
2020-07-26	0.0	218.848	0.022	43.25
2020-07-27	0.0	218.848	0.019	43.269
2020-07-28	0.0	218.848	0.016	43.285
2020-07-29	0.0	218.848	0.012	43.297
2020-07-30	0.0	218.848	0.009	43.306
2020-07-31	0.0	218.848	0.006	43.312
2020-08-01	0.0	218.848	0.003	43.315
2020-08-02	0.0	218.848	0.002	43.317
2020-08-03	0.0	218.848	0.001	43.318
2020-08-04	0.0	218.848	0.001	43.319
2020-08-05	0.0	218.848	0.001	43.32
2020-08-06	0.0	218.848	0.001	43.321
2020-08-07	0.0	218.848	0.001	43.322
2020-08-08	0.0	218.848	0.0	43.322
2020-08-09	0.0	218.848	0.0	43.322
2020-08-10	0.0	218.848	0.0	43.322
2020-08-11	0.0	218.848	0.0	43.322
2020-08-12	0.0	218.848	0.0	43.322
2020-08-13	0.0	218.848	0.0	43.322
2020-08-14	0.0	218.848	0.0	43.322
2020-08-15	0.0	218.848	0.0	43.322
2020-08-16	0.0	218.848	0.0	43.322
2020-08-17	0.0	218.848	0.0	43.322
2020-08-18	0.0	218.848	0.0	43.322
2020-08-19	0.0	218.848	0.0	43.322
2020-08-20	0.0	218.848	0.0	43.322
2020-08-21	0.0	218.848	0.0	43.322
2020-08-22	0.0	218.848	0.0	43.322
2020-08-23	0.0	218.848	0.0	43.322
2020-08-24	0.0	218.848	0.0	43.322
2020-08-25	0.0	218.848	0.0	43.322
2020-08-26	0.0	218.848	0.0	43.322
2020-08-27	0.0	218.848	0.0	43.322
2020-08-28	0.0	218.848	0.0	43.322
2020-08-29	0.0	218.848	0.0	43.322
2020-08-30	0.0	218.848	0.0	43.322
