Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.0	57.0	0.0	0.0
2020-04-11	3.963	60.963	0.0	0.0
2020-04-12	3.912	64.875	0.0	0.0
2020-04-13	3.853	68.728	0.0	0.0
2020-04-14	3.778	72.506	0.0	0.0
2020-04-15	3.689	76.195	0.0	0.0
2020-04-16	3.593	79.788	0.0	0.0
2020-04-17	3.497	83.285	0.0	0.0
2020-04-18	3.402	86.687	0.0	0.0
2020-04-19	3.314	90.001	0.0	0.0
2020-04-20	3.234	93.235	0.0	0.0
2020-04-21	3.152	96.387	0.0	0.0
2020-04-22	3.062	99.449	0.0	0.0
2020-04-23	2.965	102.414	0.0	0.0
2020-04-24	2.861	105.275	0.0	0.0
2020-04-25	2.749	108.024	0.0	0.0
2020-04-26	2.637	110.661	0.0	0.0
2020-04-27	2.525	113.186	0.0	0.0
2020-04-28	2.414	115.6	0.0	0.0
2020-04-29	2.306	117.906	0.0	0.0
2020-04-30	2.201	120.107	0.0	0.0
2020-05-01	2.097	122.204	0.0	0.0
2020-05-02	1.996	124.2	0.0	0.0
2020-05-03	1.897	126.097	0.0	0.0
2020-05-04	1.802	127.899	0.0	0.0
2020-05-05	1.71	129.609	0.0	0.0
2020-05-06	1.622	131.231	0.0	0.0
2020-05-07	1.538	132.769	0.0	0.0
2020-05-08	1.458	134.227	0.0	0.0
2020-05-09	1.381	135.608	0.0	0.0
2020-05-10	1.306	136.914	0.0	0.0
2020-05-11	1.234	138.148	0.0	0.0
2020-05-12	1.163	139.311	0.0	0.0
2020-05-13	1.093	140.404	0.0	0.0
2020-05-14	1.023	141.427	0.0	0.0
2020-05-15	0.953	142.38	0.0	0.0
2020-05-16	0.884	143.264	0.0	0.0
2020-05-17	0.82	144.084	0.0	0.0
2020-05-18	0.763	144.847	0.0	0.0
2020-05-19	0.714	145.561	0.0	0.0
2020-05-20	0.672	146.233	0.0	0.0
2020-05-21	0.636	146.869	0.0	0.0
2020-05-22	0.602	147.471	0.0	0.0
2020-05-23	0.568	148.039	0.0	0.0
2020-05-24	0.534	148.573	0.0	0.0
2020-05-25	0.501	149.074	0.0	0.0
2020-05-26	0.467	149.541	0.0	0.0
2020-05-27	0.434	149.975	0.0	0.0
2020-05-28	0.404	150.379	0.0	0.0
2020-05-29	0.377	150.756	0.0	0.0
2020-05-30	0.352	151.108	0.0	0.0
2020-05-31	0.33	151.438	0.0	0.0
2020-06-01	0.311	151.749	0.0	0.0
2020-06-02	0.291	152.04	0.0	0.0
2020-06-03	0.271	152.311	0.0	0.0
2020-06-04	0.252	152.563	0.0	0.0
2020-06-05	0.232	152.795	0.0	0.0
2020-06-06	0.213	153.008	0.0	0.0
2020-06-07	0.193	153.201	0.0	0.0
2020-06-08	0.174	153.375	0.0	0.0
2020-06-09	0.156	153.531	0.0	0.0
2020-06-10	0.14	153.671	0.0	0.0
2020-06-11	0.125	153.796	0.0	0.0
2020-06-12	0.111	153.907	0.0	0.0
2020-06-13	0.098	154.005	0.0	0.0
2020-06-14	0.086	154.091	0.0	0.0
2020-06-15	0.073	154.164	0.0	0.0
2020-06-16	0.06	154.224	0.0	0.0
2020-06-17	0.047	154.271	0.0	0.0
2020-06-18	0.033	154.304	0.0	0.0
2020-06-19	0.021	154.325	0.0	0.0
2020-06-20	0.013	154.338	0.0	0.0
2020-06-21	0.008	154.346	0.0	0.0
2020-06-22	0.005	154.351	0.0	0.0
2020-06-23	0.004	154.355	0.0	0.0
2020-06-24	0.003	154.358	0.0	0.0
2020-06-25	0.002	154.36	0.0	0.0
2020-06-26	0.002	154.362	0.0	0.0
2020-06-27	0.002	154.364	0.0	0.0
2020-06-28	0.001	154.365	0.0	0.0
2020-06-29	0.001	154.366	0.0	0.0
2020-06-30	0.0	154.366	0.0	0.0
2020-07-01	0.0	154.366	0.0	0.0
2020-07-02	0.0	154.366	0.0	0.0
2020-07-03	0.0	154.366	0.0	0.0
2020-07-04	0.0	154.366	0.0	0.0
2020-07-05	0.0	154.366	0.0	0.0
2020-07-06	0.0	154.366	0.0	0.0
2020-07-07	0.0	154.366	0.0	0.0
2020-07-08	0.0	154.366	0.0	0.0
2020-07-09	0.0	154.366	0.0	0.0
2020-07-10	0.0	154.366	0.0	0.0
2020-07-11	0.0	154.366	0.0	0.0
2020-07-12	0.0	154.366	0.0	0.0
2020-07-13	0.0	154.366	0.0	0.0
2020-07-14	0.0	154.366	0.0	0.0
2020-07-15	0.0	154.366	0.0	0.0
2020-07-16	0.0	154.366	0.0	0.0
2020-07-17	0.0	154.366	0.0	0.0
2020-07-18	0.0	154.366	0.0	0.0
2020-07-19	0.0	154.366	0.0	0.0
2020-07-20	0.0	154.366	0.0	0.0
2020-07-21	0.0	154.366	0.0	0.0
2020-07-22	0.0	154.366	0.0	0.0
2020-07-23	0.0	154.366	0.0	0.0
2020-07-24	0.0	154.366	0.0	0.0
2020-07-25	0.0	154.366	0.0	0.0
2020-07-26	0.0	154.366	0.0	0.0
2020-07-27	0.0	154.366	0.0	0.0
2020-07-28	0.0	154.366	0.0	0.0
2020-07-29	0.0	154.366	0.0	0.0
2020-07-30	0.0	154.366	0.0	0.0
2020-07-31	0.0	154.366	0.0	0.0
2020-08-01	0.0	154.366	0.0	0.0
2020-08-02	0.0	154.366	0.0	0.0
2020-08-03	0.0	154.366	0.0	0.0
2020-08-04	0.0	154.366	0.0	0.0
2020-08-05	0.0	154.366	0.0	0.0
2020-08-06	0.0	154.366	0.0	0.0
2020-08-07	0.0	154.366	0.0	0.0
2020-08-08	0.0	154.366	0.0	0.0
2020-08-09	0.0	154.366	0.0	0.0
2020-08-10	0.0	154.366	0.0	0.0
2020-08-11	0.0	154.366	0.0	0.0
2020-08-12	0.0	154.366	0.0	0.0
2020-08-13	0.0	154.366	0.0	0.0
2020-08-14	0.0	154.366	0.0	0.0
2020-08-15	0.0	154.366	0.0	0.0
2020-08-16	0.0	154.366	0.0	0.0
2020-08-17	0.0	154.366	0.0	0.0
2020-08-18	0.0	154.366	0.0	0.0
2020-08-19	0.0	154.366	0.0	0.0
2020-08-20	0.0	154.366	0.0	0.0
2020-08-21	0.0	154.366	0.0	0.0
2020-08-22	0.0	154.366	0.0	0.0
2020-08-23	0.0	154.366	0.0	0.0
2020-08-24	0.0	154.366	0.0	0.0
2020-08-25	0.0	154.366	0.0	0.0
2020-08-26	0.0	154.366	0.0	0.0
2020-08-27	0.0	154.366	0.0	0.0
2020-08-28	0.0	154.366	0.0	0.0
2020-08-29	0.0	154.366	0.0	0.0
2020-08-30	0.0	154.366	0.0	0.0
