Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3444.169	60400.169	78.489	1276.489
2020-04-14	3640.44	64040.609	80.306	1356.795
2020-04-15	3792.808	67833.417	81.335	1438.13
2020-04-16	3880.616	71714.033	81.627	1519.757
2020-04-17	3930.34	75644.373	81.473	1601.23
2020-04-18	3944.441	79588.814	80.724	1681.954
2020-04-19	3937.012	83525.826	79.674	1761.628
2020-04-20	3900.819	87426.645	78.473	1840.101
2020-04-21	3850.098	91276.743	76.961	1917.062
2020-04-22	3792.021	95068.764	75.143	1992.205
2020-04-23	3718.963	98787.727	73.185	2065.39
2020-04-24	3631.133	102418.86	71.231	2136.621
2020-04-25	3536.491	105955.351	69.289	2205.91
2020-04-26	3442.07	109397.421	67.501	2273.411
2020-04-27	3348.239	112745.66	65.863	2339.274
2020-04-28	3261.836	116007.496	64.195	2403.469
2020-04-29	3182.668	119190.164	62.374	2465.843
2020-04-30	3102.1	122292.264	60.396	2526.239
2020-05-01	3014.094	125306.358	58.265	2584.504
2020-05-02	2918.493	128224.851	55.988	2640.492
2020-05-03	2815.528	131040.379	53.711	2694.203
2020-05-04	2705.497	133745.876	51.433	2745.636
2020-05-05	2595.452	136341.328	49.178	2794.814
2020-05-06	2485.391	138826.719	46.97	2841.784
2020-05-07	2376.422	141203.141	44.829	2886.613
2020-05-08	2269.743	143472.884	42.715	2929.328
2020-05-09	2166.254	145639.138	40.653	2969.981
2020-05-10	2064.133	147703.271	38.645	3008.626
2020-05-11	1964.474	149667.745	36.71	3045.336
2020-05-12	1867.438	151535.183	34.828	3080.164
2020-05-13	1773.923	153309.106	33.033	3113.197
2020-05-14	1682.98	154992.086	31.323	3144.52
2020-05-15	1596.266	156588.352	29.692	3174.212
2020-05-16	1513.609	158101.961	28.121	3202.333
2020-05-17	1434.803	159536.764	26.605	3228.938
2020-05-18	1358.867	160895.631	25.136	3254.074
2020-05-19	1285.653	162181.284	23.695	3277.769
2020-05-20	1214.651	163395.935	22.266	3300.035
2020-05-21	1145.006	164540.941	20.836	3320.871
2020-05-22	1075.945	165616.886	19.405	3340.276
2020-05-23	1006.849	166623.735	17.999	3358.275
2020-05-24	937.712	167561.447	16.696	3374.971
2020-05-25	869.785	168431.232	15.547	3390.518
2020-05-26	806.789	169238.021	14.548	3405.066
2020-05-27	751.264	169989.285	13.69	3418.756
2020-05-28	703.016	170692.301	12.946	3431.702
2020-05-29	661.537	171353.838	12.254	3443.956
2020-05-30	625.572	171979.41	11.569	3455.525
2020-05-31	592.165	172571.575	10.884	3466.409
2020-06-01	559.062	173130.637	10.198	3476.607
2020-06-02	525.946	173656.583	9.512	3486.119
2020-06-03	492.814	174149.397	8.838	3494.957
2020-06-04	459.663	174609.06	8.224	3503.181
2020-06-05	427.078	175036.138	7.671	3510.852
2020-06-06	397.397	175433.535	7.174	3518.026
2020-06-07	370.661	175804.196	6.73	3524.756
2020-06-08	346.658	176150.854	6.327	3531.083
2020-06-09	325.21	176476.064	5.929	3537.012
2020-06-10	305.756	176781.82	5.53	3542.542
2020-06-11	286.495	177068.315	5.131	3547.673
2020-06-12	267.223	177335.538	4.731	3552.404
2020-06-13	247.937	177583.475	4.332	3556.736
2020-06-14	228.635	177812.11	3.931	3560.667
2020-06-15	209.311	178021.421	3.541	3564.208
2020-06-16	189.959	178211.38	3.177	3567.385
2020-06-17	171.097	178382.477	2.845	3570.23
2020-06-18	153.538	178536.015	2.542	3572.772
2020-06-19	137.502	178673.517	2.264	3575.036
2020-06-20	122.835	178796.352	2.002	3577.038
2020-06-21	109.392	178905.744	1.743	3578.781
2020-06-22	96.725	179002.469	1.483	3580.264
2020-06-23	84.235	179086.704	1.221	3581.485
2020-06-24	71.673	179158.377	0.954	3582.439
2020-06-25	58.994	179217.371	0.677	3583.116
2020-06-26	46.1	179263.471	0.436	3583.552
2020-06-27	32.731	179296.202	0.269	3583.821
2020-06-28	21.057	179317.259	0.169	3583.99
2020-06-29	12.985	179330.244	0.112	3584.102
2020-06-30	8.184	179338.428	0.08	3584.182
2020-07-01	5.407	179343.835	0.062	3584.244
2020-07-02	3.872	179347.707	0.049	3584.293
2020-07-03	2.988	179350.695	0.039	3584.332
2020-07-04	2.386	179353.081	0.031	3584.363
2020-07-05	1.896	179354.977	0.023	3584.386
2020-07-06	1.481	179356.458	0.017	3584.403
2020-07-07	1.124	179357.582	0.0	3584.403
2020-07-08	0.828	179358.41	0.0	3584.403
2020-07-09	0.0	179358.41	0.0	3584.403
2020-07-10	0.0	179358.41	0.0	3584.403
2020-07-11	0.0	179358.41	0.0	3584.403
2020-07-12	0.0	179358.41	0.0	3584.403
2020-07-13	0.0	179358.41	0.0	3584.403
2020-07-14	0.0	179358.41	0.0	3584.403
2020-07-15	0.0	179358.41	0.0	3584.403
2020-07-16	0.0	179358.41	0.0	3584.403
2020-07-17	0.0	179358.41	0.0	3584.403
2020-07-18	0.0	179358.41	0.0	3584.403
2020-07-19	0.0	179358.41	0.0	3584.403
2020-07-20	0.0	179358.41	0.0	3584.403
2020-07-21	0.0	179358.41	0.0	3584.403
2020-07-22	0.0	179358.41	0.0	3584.403
2020-07-23	0.0	179358.41	0.0	3584.403
2020-07-24	0.0	179358.41	0.0	3584.403
2020-07-25	0.0	179358.41	0.0	3584.403
2020-07-26	0.0	179358.41	0.0	3584.403
2020-07-27	0.0	179358.41	0.0	3584.403
2020-07-28	0.0	179358.41	0.0	3584.403
2020-07-29	0.0	179358.41	0.0	3584.403
2020-07-30	0.0	179358.41	0.0	3584.403
2020-07-31	0.0	179358.41	0.0	3584.403
2020-08-01	0.0	179358.41	0.0	3584.403
2020-08-02	0.0	179358.41	0.0	3584.403
2020-08-03	0.0	179358.41	0.0	3584.403
2020-08-04	0.0	179358.41	0.0	3584.403
2020-08-05	0.0	179358.41	0.0	3584.403
2020-08-06	0.0	179358.41	0.0	3584.403
2020-08-07	0.0	179358.41	0.0	3584.403
2020-08-08	0.0	179358.41	0.0	3584.403
2020-08-09	0.0	179358.41	0.0	3584.403
2020-08-10	0.0	179358.41	0.0	3584.403
2020-08-11	0.0	179358.41	0.0	3584.403
2020-08-12	0.0	179358.41	0.0	3584.403
2020-08-13	0.0	179358.41	0.0	3584.403
2020-08-14	0.0	179358.41	0.0	3584.403
2020-08-15	0.0	179358.41	0.0	3584.403
2020-08-16	0.0	179358.41	0.0	3584.403
2020-08-17	0.0	179358.41	0.0	3584.403
2020-08-18	0.0	179358.41	0.0	3584.403
2020-08-19	0.0	179358.41	0.0	3584.403
2020-08-20	0.0	179358.41	0.0	3584.403
2020-08-21	0.0	179358.41	0.0	3584.403
2020-08-22	0.0	179358.41	0.0	3584.403
2020-08-23	0.0	179358.41	0.0	3584.403
2020-08-24	0.0	179358.41	0.0	3584.403
2020-08-25	0.0	179358.41	0.0	3584.403
2020-08-26	0.0	179358.41	0.0	3584.403
2020-08-27	0.0	179358.41	0.0	3584.403
2020-08-28	0.0	179358.41	0.0	3584.403
2020-08-29	0.0	179358.41	0.0	3584.403
2020-08-30	0.0	179358.41	0.0	3584.403
