Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	28.756	455.756	2.0	22.0
2020-04-14	31.91	487.666	2.361	24.361
2020-04-15	35.053	522.719	2.791	27.152
2020-04-16	38.222	560.941	3.296	30.448
2020-04-17	41.519	602.46	3.884	34.332
2020-04-18	45.155	647.615	4.551	38.883
2020-04-19	48.781	696.396	5.289	44.172
2020-04-20	52.289	748.685	6.092	50.264
2020-04-21	55.269	803.954	6.973	57.237
2020-04-22	57.582	861.536	7.908	65.145
2020-04-23	58.916	920.452	8.872	74.017
2020-04-24	59.67	980.122	9.846	83.863
2020-04-25	59.885	1040.007	10.815	94.678
2020-04-26	59.772	1099.779	11.793	106.471
2020-04-27	59.222	1159.001	12.811	119.282
2020-04-28	58.452	1217.453	13.932	133.214
2020-04-29	57.57	1275.023	15.051	148.265
2020-04-30	56.461	1331.484	16.134	164.399
2020-05-01	55.128	1386.612	17.053	181.452
2020-05-02	53.691	1440.303	17.767	199.219
2020-05-03	52.258	1492.561	18.178	217.397
2020-05-04	50.833	1543.394	18.411	235.808
2020-05-05	49.521	1592.915	18.477	254.285
2020-05-06	48.319	1641.234	18.442	272.727
2020-05-07	47.096	1688.33	18.273	291.0
2020-05-08	45.76	1734.09	18.035	309.035
2020-05-09	44.309	1778.399	17.763	326.798
2020-05-10	42.745	1821.144	17.421	344.219
2020-05-11	41.075	1862.219	17.01	361.229
2020-05-12	39.404	1901.623	16.566	377.795
2020-05-13	37.733	1939.356	16.124	393.919
2020-05-14	36.079	1975.435	15.684	409.603
2020-05-15	34.459	2009.894	15.28	424.883
2020-05-16	32.888	2042.782	14.909	439.792
2020-05-17	31.338	2074.12	14.531	454.323
2020-05-18	29.825	2103.945	14.119	468.442
2020-05-19	28.351	2132.296	13.671	482.113
2020-05-20	26.932	2159.228	13.189	495.302
2020-05-21	25.551	2184.779	12.674	507.976
2020-05-22	24.235	2209.014	12.158	520.134
2020-05-23	22.98	2231.994	11.643	531.777
2020-05-24	21.783	2253.777	11.132	542.909
2020-05-25	20.63	2274.407	10.632	553.541
2020-05-26	19.519	2293.926	10.148	563.689
2020-05-27	18.441	2312.367	9.669	573.358
2020-05-28	17.383	2329.75	9.202	582.56
2020-05-29	16.335	2346.085	8.748	591.308
2020-05-30	15.286	2361.371	8.31	599.618
2020-05-31	14.236	2375.607	7.884	607.502
2020-06-01	13.205	2388.812	7.478	614.98
2020-06-02	12.249	2401.061	7.09	622.07
2020-06-03	11.406	2412.467	6.721	628.791
2020-06-04	10.673	2423.14	6.365	635.156
2020-06-05	10.043	2433.183	6.022	641.178
2020-06-06	9.497	2442.68	5.69	646.868
2020-06-07	8.99	2451.67	5.364	652.232
2020-06-08	8.488	2460.158	5.04	657.272
2020-06-09	7.985	2468.143	4.716	661.988
2020-06-10	7.482	2475.625	4.393	666.381
2020-06-11	6.979	2482.604	4.074	670.455
2020-06-12	6.484	2489.088	3.779	674.234
2020-06-13	6.033	2495.121	3.519	677.753
2020-06-14	5.627	2500.748	3.293	681.046
2020-06-15	5.263	2506.011	3.099	684.145
2020-06-16	4.937	2510.948	2.93	687.075
2020-06-17	4.642	2515.59	2.774	689.849
2020-06-18	4.35	2519.94	2.619	692.468
2020-06-19	4.057	2523.997	2.464	694.932
2020-06-20	3.764	2527.761	2.309	697.241
2020-06-21	3.471	2531.232	2.153	699.394
2020-06-22	3.178	2534.41	2.001	701.395
2020-06-23	2.884	2537.294	1.862	703.257
2020-06-24	2.598	2539.892	1.736	704.993
2020-06-25	2.331	2542.223	1.624	706.617
2020-06-26	2.088	2544.311	1.523	708.14
2020-06-27	1.865	2546.176	1.432	709.572
2020-06-28	1.661	2547.837	1.342	710.914
2020-06-29	1.468	2549.305	1.252	712.166
2020-06-30	1.279	2550.584	1.161	713.327
2020-07-01	1.088	2551.672	1.071	714.398
2020-07-02	0.896	2552.568	0.98	715.378
2020-07-03	0.7	2553.268	0.89	716.268
2020-07-04	0.497	2553.765	0.801	717.069
2020-07-05	0.32	2554.085	0.719	717.788
2020-07-06	0.197	2554.282	0.644	718.432
2020-07-07	0.124	2554.406	0.575	719.007
2020-07-08	0.082	2554.488	0.512	719.519
2020-07-09	0.059	2554.547	0.453	719.972
2020-07-10	0.045	2554.592	0.395	720.367
2020-07-11	0.036	2554.628	0.336	720.703
2020-07-12	0.029	2554.657	0.276	720.979
2020-07-13	0.022	2554.679	0.216	721.195
2020-07-14	0.017	2554.696	0.153	721.348
2020-07-15	0.013	2554.709	0.099	721.447
2020-07-16	0.0	2554.709	0.061	721.508
2020-07-17	0.0	2554.709	0.038	721.546
2020-07-18	0.0	2554.709	0.025	721.571
2020-07-19	0.0	2554.709	0.018	721.589
2020-07-20	0.0	2554.709	0.014	721.603
2020-07-21	0.0	2554.709	0.011	721.614
2020-07-22	0.0	2554.709	0.009	721.623
2020-07-23	0.0	2554.709	0.007	721.63
2020-07-24	0.0	2554.709	0.005	721.635
2020-07-25	0.0	2554.709	0.0	721.635
2020-07-26	0.0	2554.709	0.0	721.635
2020-07-27	0.0	2554.709	0.0	721.635
2020-07-28	0.0	2554.709	0.0	721.635
2020-07-29	0.0	2554.709	0.0	721.635
2020-07-30	0.0	2554.709	0.0	721.635
2020-07-31	0.0	2554.709	0.0	721.635
2020-08-01	0.0	2554.709	0.0	721.635
2020-08-02	0.0	2554.709	0.0	721.635
2020-08-03	0.0	2554.709	0.0	721.635
2020-08-04	0.0	2554.709	0.0	721.635
2020-08-05	0.0	2554.709	0.0	721.635
2020-08-06	0.0	2554.709	0.0	721.635
2020-08-07	0.0	2554.709	0.0	721.635
2020-08-08	0.0	2554.709	0.0	721.635
2020-08-09	0.0	2554.709	0.0	721.635
2020-08-10	0.0	2554.709	0.0	721.635
2020-08-11	0.0	2554.709	0.0	721.635
2020-08-12	0.0	2554.709	0.0	721.635
2020-08-13	0.0	2554.709	0.0	721.635
2020-08-14	0.0	2554.709	0.0	721.635
