Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.733	6.733	0.0	0.0
2020-04-11	0.8	7.533	0.0	0.0
2020-04-12	0.869	8.402	0.0	0.0
2020-04-13	0.945	9.347	0.0	0.0
2020-04-14	1.021	10.368	0.0	0.0
2020-04-15	1.094	11.462	0.0	0.0
2020-04-16	1.156	12.618	0.0	0.0
2020-04-17	1.205	13.823	0.0	0.0
2020-04-18	1.233	15.056	0.0	0.0
2020-04-19	1.248	16.304	0.0	0.0
2020-04-20	1.253	17.557	0.0	0.0
2020-04-21	1.25	18.807	0.0	0.0
2020-04-22	1.239	20.046	0.0	0.0
2020-04-23	1.223	21.269	0.0	0.0
2020-04-24	1.204	22.473	0.0	0.0
2020-04-25	1.181	23.654	0.0	0.0
2020-04-26	1.153	24.807	0.0	0.0
2020-04-27	1.123	25.93	0.0	0.0
2020-04-28	1.093	27.023	0.0	0.0
2020-04-29	1.063	28.086	0.0	0.0
2020-04-30	1.036	29.122	0.0	0.0
2020-05-01	1.011	30.133	0.0	0.0
2020-05-02	0.985	31.118	0.0	0.0
2020-05-03	0.957	32.075	0.0	0.0
2020-05-04	0.927	33.002	0.0	0.0
2020-05-05	0.894	33.896	0.0	0.0
2020-05-06	0.859	34.755	0.0	0.0
2020-05-07	0.824	35.579	0.0	0.0
2020-05-08	0.789	36.368	0.0	0.0
2020-05-09	0.755	37.123	0.0	0.0
2020-05-10	0.721	37.844	0.0	0.0
2020-05-11	0.688	38.532	0.0	0.0
2020-05-12	0.656	39.188	0.0	0.0
2020-05-13	0.624	39.812	0.0	0.0
2020-05-14	0.593	40.405	0.0	0.0
2020-05-15	0.563	40.968	0.0	0.0
2020-05-16	0.535	41.503	0.0	0.0
2020-05-17	0.507	42.01	0.0	0.0
2020-05-18	0.481	42.491	0.0	0.0
2020-05-19	0.456	42.947	0.0	0.0
2020-05-20	0.432	43.379	0.0	0.0
2020-05-21	0.408	43.787	0.0	0.0
2020-05-22	0.386	44.173	0.0	0.0
2020-05-23	0.364	44.537	0.0	0.0
2020-05-24	0.342	44.879	0.0	0.0
2020-05-25	0.32	45.199	0.0	0.0
2020-05-26	0.298	45.497	0.0	0.0
2020-05-27	0.276	45.773	0.0	0.0
2020-05-28	0.256	46.029	0.0	0.0
2020-05-29	0.239	46.268	0.0	0.0
2020-05-30	0.223	46.491	0.0	0.0
2020-05-31	0.21	46.701	0.0	0.0
2020-06-01	0.199	46.9	0.0	0.0
2020-06-02	0.188	47.088	0.0	0.0
2020-06-03	0.178	47.266	0.0	0.0
2020-06-04	0.167	47.433	0.0	0.0
2020-06-05	0.157	47.59	0.0	0.0
2020-06-06	0.146	47.736	0.0	0.0
2020-06-07	0.136	47.872	0.0	0.0
2020-06-08	0.126	47.998	0.0	0.0
2020-06-09	0.118	48.116	0.0	0.0
2020-06-10	0.11	48.226	0.0	0.0
2020-06-11	0.103	48.329	0.0	0.0
2020-06-12	0.097	48.426	0.0	0.0
2020-06-13	0.091	48.517	0.0	0.0
2020-06-14	0.085	48.602	0.0	0.0
2020-06-15	0.079	48.681	0.0	0.0
2020-06-16	0.073	48.754	0.0	0.0
2020-06-17	0.066	48.82	0.0	0.0
2020-06-18	0.06	48.88	0.0	0.0
2020-06-19	0.054	48.934	0.0	0.0
2020-06-20	0.049	48.983	0.0	0.0
2020-06-21	0.044	49.027	0.0	0.0
2020-06-22	0.039	49.066	0.0	0.0
2020-06-23	0.035	49.101	0.0	0.0
2020-06-24	0.031	49.132	0.0	0.0
