Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.329	5.329	0.089	0.089
2020-04-20	0.326	5.655	0.082	0.171
2020-04-21	0.322	5.977	0.076	0.247
2020-04-22	0.317	6.294	0.07	0.317
2020-04-23	0.311	6.605	0.063	0.38
2020-04-24	0.303	6.908	0.057	0.437
2020-04-25	0.295	7.203	0.051	0.488
2020-04-26	0.288	7.491	0.046	0.534
2020-04-27	0.28	7.771	0.041	0.575
2020-04-28	0.272	8.043	0.036	0.611
2020-04-29	0.266	8.309	0.032	0.643
2020-04-30	0.259	8.568	0.028	0.671
2020-05-01	0.252	8.82	0.024	0.695
2020-05-02	0.244	9.064	0.02	0.715
2020-05-03	0.235	9.299	0.015	0.73
2020-05-04	0.226	9.525	0.011	0.741
2020-05-05	0.217	9.742	0.007	0.748
2020-05-06	0.208	9.95	0.004	0.752
2020-05-07	0.199	10.149	0.003	0.755
2020-05-08	0.19	10.339	0.002	0.757
2020-05-09	0.181	10.52	0.001	0.758
2020-05-10	0.172	10.692	0.001	0.759
2020-05-11	0.164	10.856	0.001	0.76
2020-05-12	0.156	11.012	0.001	0.761
2020-05-13	0.148	11.16	0.0	0.761
2020-05-14	0.141	11.301	0.0	0.761
2020-05-15	0.133	11.434	0.0	0.761
2020-05-16	0.126	11.56	0.0	0.761
2020-05-17	0.12	11.68	0.0	0.761
2020-05-18	0.114	11.794	0.0	0.761
2020-05-19	0.107	11.901	0.0	0.761
2020-05-20	0.101	12.002	0.0	0.761
2020-05-21	0.096	12.098	0.0	0.761
2020-05-22	0.09	12.188	0.0	0.761
2020-05-23	0.084	12.272	0.0	0.761
2020-05-24	0.078	12.35	0.0	0.761
2020-05-25	0.073	12.423	0.0	0.761
2020-05-26	0.067	12.49	0.0	0.761
2020-05-27	0.063	12.553	0.0	0.761
2020-05-28	0.059	12.612	0.0	0.761
2020-05-29	0.055	12.667	0.0	0.761
2020-05-30	0.052	12.719	0.0	0.761
2020-05-31	0.049	12.768	0.0	0.761
2020-06-01	0.047	12.815	0.0	0.761
2020-06-02	0.044	12.859	0.0	0.761
2020-06-03	0.041	12.9	0.0	0.761
