Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	5.809	144.809	0.0	4.0
2020-04-17	5.755	150.564	0.0	4.0
2020-04-18	5.681	156.245	0.0	4.0
2020-04-19	5.595	161.84	0.0	4.0
2020-04-20	5.487	167.327	0.0	4.0
2020-04-21	5.358	172.685	0.0	4.0
2020-04-22	5.218	177.903	0.0	4.0
2020-04-23	5.079	182.982	0.0	4.0
2020-04-24	4.94	187.922	0.0	4.0
2020-04-25	4.813	192.735	0.0	4.0
2020-04-26	4.696	197.431	0.0	4.0
2020-04-27	4.577	202.008	0.0	4.0
2020-04-28	4.447	206.455	0.0	4.0
2020-04-29	4.306	210.761	0.0	4.0
2020-04-30	4.154	214.915	0.0	4.0
2020-05-01	3.992	218.907	0.0	4.0
2020-05-02	3.829	222.736	0.0	4.0
2020-05-03	3.667	226.403	0.0	4.0
2020-05-04	3.506	229.909	0.0	4.0
2020-05-05	3.349	233.258	0.0	4.0
2020-05-06	3.196	236.454	0.0	4.0
2020-05-07	3.046	239.5	0.0	4.0
2020-05-08	2.898	242.398	0.0	4.0
2020-05-09	2.755	245.153	0.0	4.0
2020-05-10	2.617	247.77	0.0	4.0
2020-05-11	2.483	250.253	0.0	4.0
2020-05-12	2.355	252.608	0.0	4.0
2020-05-13	2.233	254.841	0.0	4.0
2020-05-14	2.117	256.958	0.0	4.0
2020-05-15	2.005	258.963	0.0	4.0
2020-05-16	1.897	260.86	0.0	4.0
2020-05-17	1.792	262.652	0.0	4.0
2020-05-18	1.689	264.341	0.0	4.0
2020-05-19	1.588	265.929	0.0	4.0
2020-05-20	1.486	267.415	0.0	4.0
2020-05-21	1.384	268.799	0.0	4.0
2020-05-22	1.283	270.082	0.0	4.0
2020-05-23	1.19	271.272	0.0	4.0
2020-05-24	1.108	272.38	0.0	4.0
2020-05-25	1.037	273.417	0.0	4.0
2020-05-26	0.976	274.393	0.0	4.0
2020-05-27	0.923	275.316	0.0	4.0
2020-05-28	0.874	276.19	0.0	4.0
2020-05-29	0.825	277.015	0.0	4.0
2020-05-30	0.776	277.791	0.0	4.0
2020-05-31	0.727	278.518	0.0	4.0
2020-06-01	0.678	279.196	0.0	4.0
2020-06-02	0.63	279.826	0.0	4.0
2020-06-03	0.586	280.412	0.0	4.0
2020-06-04	0.547	280.959	0.0	4.0
2020-06-05	0.511	281.47	0.0	4.0
2020-06-06	0.48	281.95	0.0	4.0
2020-06-07	0.451	282.401	0.0	4.0
2020-06-08	0.423	282.824	0.0	4.0
2020-06-09	0.394	283.218	0.0	4.0
2020-06-10	0.366	283.584	0.0	4.0
2020-06-11	0.337	283.921	0.0	4.0
2020-06-12	0.309	284.23	0.0	4.0
2020-06-13	0.28	284.51	0.0	4.0
2020-06-14	0.252	284.762	0.0	4.0
2020-06-15	0.227	284.989	0.0	4.0
2020-06-16	0.203	285.192	0.0	4.0
2020-06-17	0.181	285.373	0.0	4.0
2020-06-18	0.161	285.534	0.0	4.0
2020-06-19	0.143	285.677	0.0	4.0
2020-06-20	0.124	285.801	0.0	4.0
2020-06-21	0.106	285.907	0.0	4.0
2020-06-22	0.087	285.994	0.0	4.0
2020-06-23	0.068	286.062	0.0	4.0
2020-06-24	0.048	286.11	0.0	4.0
2020-06-25	0.031	286.141	0.0	4.0
2020-06-26	0.019	286.16	0.0	4.0
2020-06-27	0.012	286.172	0.0	4.0
2020-06-28	0.008	286.18	0.0	4.0
2020-06-29	0.006	286.186	0.0	4.0
2020-06-30	0.004	286.19	0.0	4.0
2020-07-01	0.004	286.194	0.0	4.0
2020-07-02	0.003	286.197	0.0	4.0
2020-07-03	0.002	286.199	0.0	4.0
2020-07-04	0.002	286.201	0.0	4.0
2020-07-05	0.001	286.202	0.0	4.0
2020-07-06	0.0	286.202	0.0	4.0
2020-07-07	0.0	286.202	0.0	4.0
2020-07-08	0.0	286.202	0.0	4.0
2020-07-09	0.0	286.202	0.0	4.0
2020-07-10	0.0	286.202	0.0	4.0
2020-07-11	0.0	286.202	0.0	4.0
2020-07-12	0.0	286.202	0.0	4.0
2020-07-13	0.0	286.202	0.0	4.0
2020-07-14	0.0	286.202	0.0	4.0
2020-07-15	0.0	286.202	0.0	4.0
2020-07-16	0.0	286.202	0.0	4.0
2020-07-17	0.0	286.202	0.0	4.0
2020-07-18	0.0	286.202	0.0	4.0
2020-07-19	0.0	286.202	0.0	4.0
2020-07-20	0.0	286.202	0.0	4.0
2020-07-21	0.0	286.202	0.0	4.0
2020-07-22	0.0	286.202	0.0	4.0
2020-07-23	0.0	286.202	0.0	4.0
2020-07-24	0.0	286.202	0.0	4.0
2020-07-25	0.0	286.202	0.0	4.0
2020-07-26	0.0	286.202	0.0	4.0
2020-07-27	0.0	286.202	0.0	4.0
2020-07-28	0.0	286.202	0.0	4.0
2020-07-29	0.0	286.202	0.0	4.0
2020-07-30	0.0	286.202	0.0	4.0
2020-07-31	0.0	286.202	0.0	4.0
2020-08-01	0.0	286.202	0.0	4.0
2020-08-02	0.0	286.202	0.0	4.0
2020-08-03	0.0	286.202	0.0	4.0
2020-08-04	0.0	286.202	0.0	4.0
2020-08-05	0.0	286.202	0.0	4.0
2020-08-06	0.0	286.202	0.0	4.0
2020-08-07	0.0	286.202	0.0	4.0
2020-08-08	0.0	286.202	0.0	4.0
2020-08-09	0.0	286.202	0.0	4.0
2020-08-10	0.0	286.202	0.0	4.0
2020-08-11	0.0	286.202	0.0	4.0
2020-08-12	0.0	286.202	0.0	4.0
2020-08-13	0.0	286.202	0.0	4.0
2020-08-14	0.0	286.202	0.0	4.0
2020-08-15	0.0	286.202	0.0	4.0
2020-08-16	0.0	286.202	0.0	4.0
2020-08-17	0.0	286.202	0.0	4.0
2020-08-18	0.0	286.202	0.0	4.0
2020-08-19	0.0	286.202	0.0	4.0
2020-08-20	0.0	286.202	0.0	4.0
2020-08-21	0.0	286.202	0.0	4.0
2020-08-22	0.0	286.202	0.0	4.0
2020-08-23	0.0	286.202	0.0	4.0
2020-08-24	0.0	286.202	0.0	4.0
2020-08-25	0.0	286.202	0.0	4.0
2020-08-26	0.0	286.202	0.0	4.0
2020-08-27	0.0	286.202	0.0	4.0
2020-08-28	0.0	286.202	0.0	4.0
2020-08-29	0.0	286.202	0.0	4.0
2020-08-30	0.0	286.202	0.0	4.0
