Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.364	31.364	0.0	1.0
2020-04-15	2.571	33.935	0.0	1.0
2020-04-16	2.778	36.713	0.0	1.0
2020-04-17	2.978	39.691	0.0	1.0
2020-04-18	3.147	42.838	0.0	1.0
2020-04-19	3.279	46.117	0.0	1.0
2020-04-20	3.355	49.472	0.0	1.0
2020-04-21	3.398	52.87	0.0	1.0
2020-04-22	3.41	56.28	0.0	1.0
2020-04-23	3.404	59.684	0.0	1.0
2020-04-24	3.373	63.057	0.0	1.0
2020-04-25	3.329	66.386	0.0	1.0
2020-04-26	3.279	69.665	0.0	1.0
2020-04-27	3.215	72.88	0.0	1.0
2020-04-28	3.139	76.019	0.0	1.0
2020-04-29	3.058	79.077	0.0	1.0
2020-04-30	2.976	82.053	0.0	1.0
2020-05-01	2.895	84.948	0.0	1.0
2020-05-02	2.82	87.768	0.0	1.0
2020-05-03	2.752	90.52	0.0	1.0
2020-05-04	2.682	93.202	0.0	1.0
2020-05-05	2.606	95.808	0.0	1.0
2020-05-06	2.523	98.331	0.0	1.0
2020-05-07	2.434	100.765	0.0	1.0
2020-05-08	2.339	103.104	0.0	1.0
2020-05-09	2.244	105.348	0.0	1.0
2020-05-10	2.149	107.497	0.0	1.0
2020-05-11	2.055	109.552	0.0	1.0
2020-05-12	1.962	111.514	0.0	1.0
2020-05-13	1.873	113.387	0.0	1.0
2020-05-14	1.785	115.172	0.0	1.0
2020-05-15	1.698	116.87	0.0	1.0
2020-05-16	1.615	118.485	0.0	1.0
2020-05-17	1.534	120.019	0.0	1.0
2020-05-18	1.455	121.474	0.0	1.0
2020-05-19	1.38	122.854	0.0	1.0
2020-05-20	1.309	124.163	0.0	1.0
2020-05-21	1.241	125.404	0.0	1.0
2020-05-22	1.175	126.579	0.0	1.0
2020-05-23	1.112	127.691	0.0	1.0
2020-05-24	1.05	128.741	0.0	1.0
2020-05-25	0.99	129.731	0.0	1.0
2020-05-26	0.93	130.661	0.0	1.0
2020-05-27	0.871	131.532	0.0	1.0
2020-05-28	0.811	132.343	0.0	1.0
2020-05-29	0.752	133.095	0.0	1.0
2020-05-30	0.698	133.793	0.0	1.0
2020-05-31	0.65	134.443	0.0	1.0
2020-06-01	0.608	135.051	0.0	1.0
2020-06-02	0.572	135.623	0.0	1.0
2020-06-03	0.541	136.164	0.0	1.0
2020-06-04	0.512	136.676	0.0	1.0
2020-06-05	0.483	137.159	0.0	1.0
2020-06-06	0.455	137.614	0.0	1.0
2020-06-07	0.426	138.04	0.0	1.0
2020-06-08	0.397	138.437	0.0	1.0
2020-06-09	0.369	138.806	0.0	1.0
2020-06-10	0.344	139.15	0.0	1.0
2020-06-11	0.32	139.47	0.0	1.0
2020-06-12	0.3	139.77	0.0	1.0
2020-06-13	0.281	140.051	0.0	1.0
2020-06-14	0.264	140.315	0.0	1.0
2020-06-15	0.248	140.563	0.0	1.0
2020-06-16	0.231	140.794	0.0	1.0
2020-06-17	0.214	141.008	0.0	1.0
2020-06-18	0.198	141.206	0.0	1.0
2020-06-19	0.181	141.387	0.0	1.0
2020-06-20	0.164	141.551	0.0	1.0
2020-06-21	0.148	141.699	0.0	1.0
2020-06-22	0.133	141.832	0.0	1.0
2020-06-23	0.119	141.951	0.0	1.0
2020-06-24	0.106	142.057	0.0	1.0
2020-06-25	0.095	142.152	0.0	1.0
2020-06-26	0.084	142.236	0.0	1.0
2020-06-27	0.073	142.309	0.0	1.0
2020-06-28	0.062	142.371	0.0	1.0
2020-06-29	0.051	142.422	0.0	1.0
2020-06-30	0.04	142.462	0.0	1.0
2020-07-01	0.028	142.49	0.0	1.0
2020-07-02	0.018	142.508	0.0	1.0
2020-07-03	0.011	142.519	0.0	1.0
2020-07-04	0.007	142.526	0.0	1.0
2020-07-05	0.005	142.531	0.0	1.0
2020-07-06	0.003	142.534	0.0	1.0
2020-07-07	0.003	142.537	0.0	1.0
2020-07-08	0.002	142.539	0.0	1.0
2020-07-09	0.002	142.541	0.0	1.0
2020-07-10	0.001	142.542	0.0	1.0
2020-07-11	0.001	142.543	0.0	1.0
2020-07-12	0.001	142.544	0.0	1.0
2020-07-13	0.0	142.544	0.0	1.0
2020-07-14	0.0	142.544	0.0	1.0
2020-07-15	0.0	142.544	0.0	1.0
2020-07-16	0.0	142.544	0.0	1.0
2020-07-17	0.0	142.544	0.0	1.0
2020-07-18	0.0	142.544	0.0	1.0
2020-07-19	0.0	142.544	0.0	1.0
2020-07-20	0.0	142.544	0.0	1.0
2020-07-21	0.0	142.544	0.0	1.0
2020-07-22	0.0	142.544	0.0	1.0
2020-07-23	0.0	142.544	0.0	1.0
2020-07-24	0.0	142.544	0.0	1.0
2020-07-25	0.0	142.544	0.0	1.0
2020-07-26	0.0	142.544	0.0	1.0
2020-07-27	0.0	142.544	0.0	1.0
2020-07-28	0.0	142.544	0.0	1.0
2020-07-29	0.0	142.544	0.0	1.0
2020-07-30	0.0	142.544	0.0	1.0
2020-07-31	0.0	142.544	0.0	1.0
2020-08-01	0.0	142.544	0.0	1.0
2020-08-02	0.0	142.544	0.0	1.0
2020-08-03	0.0	142.544	0.0	1.0
2020-08-04	0.0	142.544	0.0	1.0
2020-08-05	0.0	142.544	0.0	1.0
2020-08-06	0.0	142.544	0.0	1.0
2020-08-07	0.0	142.544	0.0	1.0
2020-08-08	0.0	142.544	0.0	1.0
2020-08-09	0.0	142.544	0.0	1.0
2020-08-10	0.0	142.544	0.0	1.0
2020-08-11	0.0	142.544	0.0	1.0
2020-08-12	0.0	142.544	0.0	1.0
2020-08-13	0.0	142.544	0.0	1.0
2020-08-14	0.0	142.544	0.0	1.0
2020-08-15	0.0	142.544	0.0	1.0
2020-08-16	0.0	142.544	0.0	1.0
2020-08-17	0.0	142.544	0.0	1.0
2020-08-18	0.0	142.544	0.0	1.0
2020-08-19	0.0	142.544	0.0	1.0
2020-08-20	0.0	142.544	0.0	1.0
2020-08-21	0.0	142.544	0.0	1.0
2020-08-22	0.0	142.544	0.0	1.0
2020-08-23	0.0	142.544	0.0	1.0
2020-08-24	0.0	142.544	0.0	1.0
2020-08-25	0.0	142.544	0.0	1.0
2020-08-26	0.0	142.544	0.0	1.0
2020-08-27	0.0	142.544	0.0	1.0
2020-08-28	0.0	142.544	0.0	1.0
2020-08-29	0.0	142.544	0.0	1.0
2020-08-30	0.0	142.544	0.0	1.0
