Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.4	17.4	0.0	1.0
2020-04-15	0.396	17.796	0.0	1.0
2020-04-16	0.391	18.187	0.0	1.0
2020-04-17	0.385	18.572	0.0	1.0
2020-04-18	0.378	18.95	0.0	1.0
2020-04-19	0.369	19.319	0.0	1.0
2020-04-20	0.359	19.678	0.0	1.0
2020-04-21	0.35	20.028	0.0	1.0
2020-04-22	0.34	20.368	0.0	1.0
2020-04-23	0.331	20.699	0.0	1.0
2020-04-24	0.323	21.022	0.0	1.0
2020-04-25	0.315	21.337	0.0	1.0
2020-04-26	0.306	21.643	0.0	1.0
2020-04-27	0.297	21.94	0.0	1.0
2020-04-28	0.286	22.226	0.0	1.0
2020-04-29	0.275	22.501	0.0	1.0
2020-04-30	0.264	22.765	0.0	1.0
2020-05-01	0.253	23.018	0.0	1.0
2020-05-02	0.241	23.259	0.0	1.0
2020-05-03	0.231	23.49	0.0	1.0
2020-05-04	0.22	23.71	0.0	1.0
2020-05-05	0.21	23.92	0.0	1.0
2020-05-06	0.2	24.12	0.0	1.0
2020-05-07	0.19	24.31	0.0	1.0
2020-05-08	0.18	24.49	0.0	1.0
2020-05-09	0.171	24.661	0.0	1.0
2020-05-10	0.162	24.823	0.0	1.0
2020-05-11	0.154	24.977	0.0	1.0
2020-05-12	0.146	25.123	0.0	1.0
2020-05-13	0.138	25.261	0.0	1.0
2020-05-14	0.131	25.392	0.0	1.0
2020-05-15	0.123	25.515	0.0	1.0
2020-05-16	0.116	25.631	0.0	1.0
2020-05-17	0.109	25.74	0.0	1.0
2020-05-18	0.102	25.842	0.0	1.0
2020-05-19	0.095	25.937	0.0	1.0
2020-05-20	0.088	26.025	0.0	1.0
2020-05-21	0.082	26.107	0.0	1.0
2020-05-22	0.076	26.183	0.0	1.0
2020-05-23	0.071	26.254	0.0	1.0
2020-05-24	0.067	26.321	0.0	1.0
2020-05-25	0.064	26.385	0.0	1.0
2020-05-26	0.06	26.445	0.0	1.0
2020-05-27	0.057	26.502	0.0	1.0
2020-05-28	0.053	26.555	0.0	1.0
2020-05-29	0.05	26.605	0.0	1.0
2020-05-30	0.047	26.652	0.0	1.0
2020-05-31	0.043	26.695	0.0	1.0
2020-06-01	0.04	26.735	0.0	1.0
2020-06-02	0.038	26.773	0.0	1.0
2020-06-03	0.035	26.808	0.0	1.0
2020-06-04	0.033	26.841	0.0	1.0
2020-06-05	0.031	26.872	0.0	1.0
2020-06-06	0.029	26.901	0.0	1.0
2020-06-07	0.027	26.928	0.0	1.0
2020-06-08	0.025	26.953	0.0	1.0
2020-06-09	0.023	26.976	0.0	1.0
2020-06-10	0.021	26.997	0.0	1.0
2020-06-11	0.019	27.016	0.0	1.0
2020-06-12	0.017	27.033	0.0	1.0
2020-06-13	0.016	27.049	0.0	1.0
2020-06-14	0.014	27.063	0.0	1.0
2020-06-15	0.012	27.075	0.0	1.0
2020-06-16	0.011	27.086	0.0	1.0
2020-06-17	0.01	27.096	0.0	1.0
2020-06-18	0.009	27.105	0.0	1.0
2020-06-19	0.007	27.112	0.0	1.0
2020-06-20	0.006	27.118	0.0	1.0
2020-06-21	0.005	27.123	0.0	1.0
2020-06-22	0.003	27.126	0.0	1.0
2020-06-23	0.002	27.128	0.0	1.0
2020-06-24	0.001	27.129	0.0	1.0
2020-06-25	0.001	27.13	0.0	1.0
2020-06-26	0.001	27.131	0.0	1.0
2020-06-27	0.0	27.131	0.0	1.0
2020-06-28	0.0	27.131	0.0	1.0
2020-06-29	0.0	27.131	0.0	1.0
2020-06-30	0.0	27.131	0.0	1.0
2020-07-01	0.0	27.131	0.0	1.0
2020-07-02	0.0	27.131	0.0	1.0
2020-07-03	0.0	27.131	0.0	1.0
2020-07-04	0.0	27.131	0.0	1.0
2020-07-05	0.0	27.131	0.0	1.0
2020-07-06	0.0	27.131	0.0	1.0
2020-07-07	0.0	27.131	0.0	1.0
2020-07-08	0.0	27.131	0.0	1.0
2020-07-09	0.0	27.131	0.0	1.0
2020-07-10	0.0	27.131	0.0	1.0
2020-07-11	0.0	27.131	0.0	1.0
2020-07-12	0.0	27.131	0.0	1.0
2020-07-13	0.0	27.131	0.0	1.0
2020-07-14	0.0	27.131	0.0	1.0
2020-07-15	0.0	27.131	0.0	1.0
2020-07-16	0.0	27.131	0.0	1.0
2020-07-17	0.0	27.131	0.0	1.0
2020-07-18	0.0	27.131	0.0	1.0
2020-07-19	0.0	27.131	0.0	1.0
2020-07-20	0.0	27.131	0.0	1.0
2020-07-21	0.0	27.131	0.0	1.0
2020-07-22	0.0	27.131	0.0	1.0
2020-07-23	0.0	27.131	0.0	1.0
2020-07-24	0.0	27.131	0.0	1.0
2020-07-25	0.0	27.131	0.0	1.0
2020-07-26	0.0	27.131	0.0	1.0
2020-07-27	0.0	27.131	0.0	1.0
2020-07-28	0.0	27.131	0.0	1.0
2020-07-29	0.0	27.131	0.0	1.0
2020-07-30	0.0	27.131	0.0	1.0
2020-07-31	0.0	27.131	0.0	1.0
2020-08-01	0.0	27.131	0.0	1.0
2020-08-02	0.0	27.131	0.0	1.0
2020-08-03	0.0	27.131	0.0	1.0
2020-08-04	0.0	27.131	0.0	1.0
2020-08-05	0.0	27.131	0.0	1.0
2020-08-06	0.0	27.131	0.0	1.0
2020-08-07	0.0	27.131	0.0	1.0
2020-08-08	0.0	27.131	0.0	1.0
2020-08-09	0.0	27.131	0.0	1.0
2020-08-10	0.0	27.131	0.0	1.0
2020-08-11	0.0	27.131	0.0	1.0
2020-08-12	0.0	27.131	0.0	1.0
2020-08-13	0.0	27.131	0.0	1.0
2020-08-14	0.0	27.131	0.0	1.0
2020-08-15	0.0	27.131	0.0	1.0
2020-08-16	0.0	27.131	0.0	1.0
2020-08-17	0.0	27.131	0.0	1.0
2020-08-18	0.0	27.131	0.0	1.0
2020-08-19	0.0	27.131	0.0	1.0
2020-08-20	0.0	27.131	0.0	1.0
2020-08-21	0.0	27.131	0.0	1.0
2020-08-22	0.0	27.131	0.0	1.0
2020-08-23	0.0	27.131	0.0	1.0
2020-08-24	0.0	27.131	0.0	1.0
2020-08-25	0.0	27.131	0.0	1.0
2020-08-26	0.0	27.131	0.0	1.0
2020-08-27	0.0	27.131	0.0	1.0
2020-08-28	0.0	27.131	0.0	1.0
2020-08-29	0.0	27.131	0.0	1.0
2020-08-30	0.0	27.131	0.0	1.0
