Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	688.516	24268.516	60.867	1327.867
2020-04-20	608.79	24877.306	61.085	1388.952
2020-04-21	530.179	25407.485	60.97	1449.922
2020-04-22	451.115	25858.6	60.409	1510.331
2020-04-23	371.31	26229.91	59.624	1569.955
2020-04-24	290.153	26520.063	58.725	1628.68
2020-04-25	206.008	26726.071	57.593	1686.273
2020-04-26	132.532	26858.603	56.233	1742.506
2020-04-27	81.728	26940.331	54.767	1797.273
2020-04-28	51.513	26991.844	53.305	1850.578
2020-04-29	34.03	27025.874	51.852	1902.43
2020-04-30	24.371	27050.245	50.514	1952.944
2020-05-01	18.808	27069.053	49.288	2002.232
2020-05-02	15.016	27084.069	48.04	2050.272
2020-05-03	11.934	27096.003	46.677	2096.949
2020-05-04	9.322	27105.325	45.197	2142.146
2020-05-05	7.074	27112.399	43.602	2185.748
2020-05-06	5.211	27117.61	41.898	2227.646
2020-05-07	0.0	27117.61	40.194	2267.84
2020-05-08	0.0	27117.61	38.49	2306.33
2020-05-09	0.0	27117.61	36.802	2343.132
2020-05-10	0.0	27117.61	35.15	2378.282
2020-05-11	0.0	27117.61	33.547	2411.829
2020-05-12	0.0	27117.61	31.966	2443.795
2020-05-13	0.0	27117.61	30.423	2474.218
2020-05-14	0.0	27117.61	28.92	2503.138
2020-05-15	0.0	27117.61	27.472	2530.61
2020-05-16	0.0	27117.61	26.063	2556.673
2020-05-17	0.0	27117.61	24.72	2581.393
2020-05-18	0.0	27117.61	23.44	2604.833
2020-05-19	0.0	27117.61	22.22	2627.053
2020-05-20	0.0	27117.61	21.044	2648.097
2020-05-21	0.0	27117.61	19.91	2668.007
2020-05-22	0.0	27117.61	18.811	2686.818
2020-05-23	0.0	27117.61	17.732	2704.55
2020-05-24	0.0	27117.61	16.662	2721.212
2020-05-25	0.0	27117.61	15.592	2736.804
2020-05-26	0.0	27117.61	14.522	2751.326
2020-05-27	0.0	27117.61	13.47	2764.796
2020-05-28	0.0	27117.61	12.494	2777.29
2020-05-29	0.0	27117.61	11.634	2788.924
2020-05-30	0.0	27117.61	10.887	2799.811
2020-05-31	0.0	27117.61	10.245	2810.056
2020-06-01	0.0	27117.61	9.688	2819.744
2020-06-02	0.0	27117.61	9.17	2828.914
2020-06-03	0.0	27117.61	8.658	2837.572
2020-06-04	0.0	27117.61	8.145	2845.717
2020-06-05	0.0	27117.61	7.632	2853.349
2020-06-06	0.0	27117.61	7.119	2860.468
2020-06-07	0.0	27117.61	6.614	2867.082
2020-06-08	0.0	27117.61	6.154	2873.236
2020-06-09	0.0	27117.61	5.74	2878.976
2020-06-10	0.0	27117.61	5.368	2884.344
2020-06-11	0.0	27117.61	5.036	2889.38
2020-06-12	0.0	27117.61	4.735	2894.115
2020-06-13	0.0	27117.61	4.437	2898.552
2020-06-14	0.0	27117.61	4.138	2902.69
2020-06-15	0.0	27117.61	3.84	2906.53
2020-06-16	0.0	27117.61	3.541	2910.071
2020-06-17	0.0	27117.61	3.241	2913.312
2020-06-18	0.0	27117.61	2.942	2916.254
2020-06-19	0.0	27117.61	2.65	2918.904
2020-06-20	0.0	27117.61	2.378	2921.282
2020-06-21	0.0	27117.61	2.129	2923.411
2020-06-22	0.0	27117.61	1.902	2925.313
2020-06-23	0.0	27117.61	1.694	2927.007
2020-06-24	0.0	27117.61	1.498	2928.505
2020-06-25	0.0	27117.61	1.304	2929.809
2020-06-26	0.0	27117.61	1.11	2930.919
2020-06-27	0.0	27117.61	0.914	2931.833
2020-06-28	0.0	27117.61	0.714	2932.547
2020-06-29	0.0	27117.61	0.507	2933.054
2020-06-30	0.0	27117.61	0.326	2933.38
2020-07-01	0.0	27117.61	0.201	2933.581
2020-07-02	0.0	27117.61	0.127	2933.708
2020-07-03	0.0	27117.61	0.084	2933.792
2020-07-04	0.0	27117.61	0.06	2933.852
2020-07-05	0.0	27117.61	0.046	2933.898
2020-07-06	0.0	27117.61	0.037	2933.935
2020-07-07	0.0	27117.61	0.029	2933.964
2020-07-08	0.0	27117.61	0.023	2933.987
2020-07-09	0.0	27117.61	0.017	2934.004
2020-07-10	0.0	27117.61	0.0	2934.004
2020-07-11	0.0	27117.61	0.0	2934.004
2020-07-12	0.0	27117.61	0.0	2934.004
2020-07-13	0.0	27117.61	0.0	2934.004
2020-07-14	0.0	27117.61	0.0	2934.004
2020-07-15	0.0	27117.61	0.0	2934.004
2020-07-16	0.0	27117.61	0.0	2934.004
2020-07-17	0.0	27117.61	0.0	2934.004
2020-07-18	0.0	27117.61	0.0	2934.004
2020-07-19	0.0	27117.61	0.0	2934.004
2020-07-20	0.0	27117.61	0.0	2934.004
2020-07-21	0.0	27117.61	0.0	2934.004
2020-07-22	0.0	27117.61	0.0	2934.004
2020-07-23	0.0	27117.61	0.0	2934.004
2020-07-24	0.0	27117.61	0.0	2934.004
2020-07-25	0.0	27117.61	0.0	2934.004
2020-07-26	0.0	27117.61	0.0	2934.004
2020-07-27	0.0	27117.61	0.0	2934.004
2020-07-28	0.0	27117.61	0.0	2934.004
2020-07-29	0.0	27117.61	0.0	2934.004
2020-07-30	0.0	27117.61	0.0	2934.004
2020-07-31	0.0	27117.61	0.0	2934.004
2020-08-01	0.0	27117.61	0.0	2934.004
2020-08-02	0.0	27117.61	0.0	2934.004
2020-08-03	0.0	27117.61	0.0	2934.004
2020-08-04	0.0	27117.61	0.0	2934.004
2020-08-05	0.0	27117.61	0.0	2934.004
2020-08-06	0.0	27117.61	0.0	2934.004
2020-08-07	0.0	27117.61	0.0	2934.004
2020-08-08	0.0	27117.61	0.0	2934.004
2020-08-09	0.0	27117.61	0.0	2934.004
2020-08-10	0.0	27117.61	0.0	2934.004
2020-08-11	0.0	27117.61	0.0	2934.004
2020-08-12	0.0	27117.61	0.0	2934.004
2020-08-13	0.0	27117.61	0.0	2934.004
2020-08-14	0.0	27117.61	0.0	2934.004
2020-08-15	0.0	27117.61	0.0	2934.004
2020-08-16	0.0	27117.61	0.0	2934.004
2020-08-17	0.0	27117.61	0.0	2934.004
2020-08-18	0.0	27117.61	0.0	2934.004
2020-08-19	0.0	27117.61	0.0	2934.004
2020-08-20	0.0	27117.61	0.0	2934.004
2020-08-21	0.0	27117.61	0.0	2934.004
2020-08-22	0.0	27117.61	0.0	2934.004
2020-08-23	0.0	27117.61	0.0	2934.004
2020-08-24	0.0	27117.61	0.0	2934.004
2020-08-25	0.0	27117.61	0.0	2934.004
2020-08-26	0.0	27117.61	0.0	2934.004
2020-08-27	0.0	27117.61	0.0	2934.004
2020-08-28	0.0	27117.61	0.0	2934.004
2020-08-29	0.0	27117.61	0.0	2934.004
2020-08-30	0.0	27117.61	0.0	2934.004
