Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	12.582	288.582	1.867	22.867
2020-04-17	12.031	300.613	1.816	24.683
2020-04-18	11.491	312.104	1.769	26.452
2020-04-19	10.967	323.071	1.726	28.178
2020-04-20	10.45	333.521	1.682	29.86
2020-04-21	9.945	343.466	1.635	31.495
2020-04-22	9.454	352.92	1.583	33.078
2020-04-23	8.98	361.9	1.527	34.605
2020-04-24	8.52	370.42	1.467	36.072
2020-04-25	8.081	378.501	1.408	37.48
2020-04-26	7.663	386.164	1.348	38.828
2020-04-27	7.264	393.428	1.289	40.117
2020-04-28	6.879	400.307	1.231	41.348
2020-04-29	6.509	406.816	1.175	42.523
2020-04-30	6.149	412.965	1.119	43.642
2020-05-01	5.797	418.762	1.065	44.707
2020-05-02	5.447	424.209	1.013	45.72
2020-05-03	5.097	429.306	0.962	46.682
2020-05-04	4.747	434.053	0.913	47.595
2020-05-05	4.403	438.456	0.866	48.461
2020-05-06	4.084	442.54	0.821	49.282
2020-05-07	3.803	446.343	0.778	50.06
2020-05-08	3.559	449.902	0.737	50.797
2020-05-09	3.349	453.251	0.697	51.494
2020-05-10	3.167	456.418	0.659	52.153
2020-05-11	2.998	459.416	0.621	52.774
2020-05-12	2.83	462.246	0.583	53.357
2020-05-13	2.663	464.909	0.546	53.903
2020-05-14	2.495	467.404	0.509	54.412
2020-05-15	2.327	469.731	0.472	54.884
2020-05-16	2.162	471.893	0.438	55.322
2020-05-17	2.012	473.905	0.407	55.729
2020-05-18	1.876	475.781	0.381	56.11
2020-05-19	1.755	477.536	0.359	56.469
2020-05-20	1.646	479.182	0.339	56.808
2020-05-21	1.548	480.73	0.321	57.129
2020-05-22	1.45	482.18	0.303	57.432
2020-05-23	1.353	483.533	0.285	57.717
2020-05-24	1.255	484.788	0.267	57.984
2020-05-25	1.157	485.945	0.249	58.233
2020-05-26	1.06	487.005	0.232	58.465
2020-05-27	0.962	487.967	0.216	58.681
2020-05-28	0.866	488.833	0.201	58.882
2020-05-29	0.777	489.61	0.188	59.07
2020-05-30	0.696	490.306	0.176	59.246
2020-05-31	0.622	490.928	0.166	59.412
2020-06-01	0.554	491.482	0.155	59.567
2020-06-02	0.49	491.972	0.145	59.712
2020-06-03	0.426	492.398	0.134	59.846
2020-06-04	0.363	492.761	0.124	59.97
2020-06-05	0.299	493.06	0.114	60.084
2020-06-06	0.233	493.293	0.103	60.187
2020-06-07	0.166	493.459	0.093	60.28
2020-06-08	0.107	493.566	0.083	60.363
2020-06-09	0.066	493.632	0.075	60.438
2020-06-10	0.041	493.673	0.067	60.505
2020-06-11	0.027	493.7	0.059	60.564
2020-06-12	0.02	493.72	0.052	60.616
2020-06-13	0.015	493.735	0.046	60.662
2020-06-14	0.012	493.747	0.039	60.701
2020-06-15	0.01	493.757	0.032	60.733
2020-06-16	0.007	493.764	0.025	60.758
2020-06-17	0.006	493.77	0.018	60.776
2020-06-18	0.004	493.774	0.011	60.787
2020-06-19	0.0	493.774	0.007	60.794
2020-06-20	0.0	493.774	0.004	60.798
2020-06-21	0.0	493.774	0.003	60.801
2020-06-22	0.0	493.774	0.002	60.803
2020-06-23	0.0	493.774	0.002	60.805
2020-06-24	0.0	493.774	0.001	60.806
2020-06-25	0.0	493.774	0.001	60.807
2020-06-26	0.0	493.774	0.001	60.808
2020-06-27	0.0	493.774	0.001	60.809
2020-06-28	0.0	493.774	0.0	60.809
2020-06-29	0.0	493.774	0.0	60.809
2020-06-30	0.0	493.774	0.0	60.809
2020-07-01	0.0	493.774	0.0	60.809
2020-07-02	0.0	493.774	0.0	60.809
2020-07-03	0.0	493.774	0.0	60.809
2020-07-04	0.0	493.774	0.0	60.809
2020-07-05	0.0	493.774	0.0	60.809
2020-07-06	0.0	493.774	0.0	60.809
2020-07-07	0.0	493.774	0.0	60.809
2020-07-08	0.0	493.774	0.0	60.809
2020-07-09	0.0	493.774	0.0	60.809
2020-07-10	0.0	493.774	0.0	60.809
2020-07-11	0.0	493.774	0.0	60.809
2020-07-12	0.0	493.774	0.0	60.809
2020-07-13	0.0	493.774	0.0	60.809
2020-07-14	0.0	493.774	0.0	60.809
2020-07-15	0.0	493.774	0.0	60.809
2020-07-16	0.0	493.774	0.0	60.809
2020-07-17	0.0	493.774	0.0	60.809
2020-07-18	0.0	493.774	0.0	60.809
2020-07-19	0.0	493.774	0.0	60.809
2020-07-20	0.0	493.774	0.0	60.809
2020-07-21	0.0	493.774	0.0	60.809
