Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	15.009	220.009	0.733	8.733
2020-04-16	14.871	234.88	0.797	9.53
2020-04-17	14.678	249.558	0.866	10.396
2020-04-18	14.456	264.014	0.936	11.332
2020-04-19	14.178	278.192	1.003	12.335
2020-04-20	13.843	292.035	1.06	13.395
2020-04-21	13.482	305.517	1.105	14.5
2020-04-22	13.122	318.639	1.13	15.63
2020-04-23	12.764	331.403	1.145	16.775
2020-04-24	12.435	343.838	1.149	17.924
2020-04-25	12.133	355.971	1.147	19.071
2020-04-26	11.826	367.797	1.136	20.207
2020-04-27	11.49	379.287	1.121	21.328
2020-04-28	11.126	390.413	1.105	22.433
2020-04-29	10.734	401.147	1.083	23.516
2020-04-30	10.314	411.461	1.058	24.574
2020-05-01	9.895	421.356	1.03	25.604
2020-05-02	9.475	430.831	1.003	26.607
2020-05-03	9.06	439.891	0.975	27.582
2020-05-04	8.653	448.544	0.95	28.532
2020-05-05	8.258	456.802	0.927	29.459
2020-05-06	7.869	464.671	0.904	30.363
2020-05-07	7.489	472.16	0.878	31.241
2020-05-08	7.119	479.279	0.85	32.091
2020-05-09	6.763	486.042	0.82	32.911
2020-05-10	6.416	492.458	0.788	33.699
2020-05-11	6.085	498.543	0.756	34.455
2020-05-12	5.77	504.313	0.724	35.179
2020-05-13	5.47	509.783	0.692	35.871
2020-05-14	5.18	514.963	0.661	36.532
2020-05-15	4.901	519.864	0.631	37.163
2020-05-16	4.631	524.495	0.601	37.764
2020-05-17	4.365	528.86	0.572	38.336
2020-05-18	4.102	532.962	0.544	38.88
2020-05-19	3.838	536.8	0.517	39.397
2020-05-20	3.575	540.375	0.49	39.887
2020-05-21	3.316	543.691	0.465	40.352
2020-05-22	3.076	546.767	0.441	40.793
2020-05-23	2.864	549.631	0.418	41.211
2020-05-24	2.68	552.311	0.396	41.607
2020-05-25	2.522	554.833	0.374	41.981
2020-05-26	2.385	557.218	0.354	42.335
2020-05-27	2.257	559.475	0.334	42.669
2020-05-28	2.131	561.606	0.313	42.982
2020-05-29	2.005	563.611	0.293	43.275
2020-05-30	1.879	565.49	0.273	43.548
2020-05-31	1.752	567.242	0.253	43.801
2020-06-01	1.628	568.87	0.235	44.036
2020-06-02	1.515	570.385	0.219	44.255
2020-06-03	1.413	571.798	0.205	44.46
2020-06-04	1.322	573.12	0.193	44.653
2020-06-05	1.24	574.36	0.182	44.835
2020-06-06	1.166	575.526	0.172	45.007
2020-06-07	1.092	576.618	0.163	45.17
2020-06-08	1.019	577.637	0.153	45.323
2020-06-09	0.945	578.582	0.144	45.467
2020-06-10	0.872	579.454	0.134	45.601
2020-06-11	0.798	580.252	0.124	45.725
2020-06-12	0.724	580.976	0.116	45.841
2020-06-13	0.652	581.628	0.108	45.949
2020-06-14	0.585	582.213	0.101	46.05
2020-06-15	0.524	582.737	0.095	46.145
2020-06-16	0.468	583.205	0.089	46.234
2020-06-17	0.417	583.622	0.083	46.317
2020-06-18	0.369	583.991	0.078	46.395
2020-06-19	0.321	584.312	0.072	46.467
2020-06-20	0.273	584.585	0.067	46.534
2020-06-21	0.225	584.81	0.061	46.595
2020-06-22	0.176	584.986	0.055	46.65
2020-06-23	0.125	585.111	0.05	46.7
2020-06-24	0.08	585.191	0.045	46.745
2020-06-25	0.05	585.241	0.04	46.785
2020-06-26	0.031	585.272	0.036	46.821
2020-06-27	0.021	585.293	0.032	46.853
2020-06-28	0.015	585.308	0.028	46.881
2020-06-29	0.011	585.319	0.025	46.906
2020-06-30	0.009	585.328	0.021	46.927
2020-07-01	0.007	585.335	0.017	46.944
2020-07-02	0.006	585.341	0.013	46.957
2020-07-03	0.004	585.345	0.01	46.967
2020-07-04	0.003	585.348	0.006	46.973
2020-07-05	0.0	585.348	0.004	46.977
2020-07-06	0.0	585.348	0.002	46.979
2020-07-07	0.0	585.348	0.002	46.981
2020-07-08	0.0	585.348	0.001	46.982
2020-07-09	0.0	585.348	0.001	46.983
2020-07-10	0.0	585.348	0.001	46.984
2020-07-11	0.0	585.348	0.001	46.985
2020-07-12	0.0	585.348	0.0	46.985
2020-07-13	0.0	585.348	0.0	46.985
2020-07-14	0.0	585.348	0.0	46.985
2020-07-15	0.0	585.348	0.0	46.985
2020-07-16	0.0	585.348	0.0	46.985
2020-07-17	0.0	585.348	0.0	46.985
2020-07-18	0.0	585.348	0.0	46.985
2020-07-19	0.0	585.348	0.0	46.985
2020-07-20	0.0	585.348	0.0	46.985
2020-07-21	0.0	585.348	0.0	46.985
2020-07-22	0.0	585.348	0.0	46.985
2020-07-23	0.0	585.348	0.0	46.985
2020-07-24	0.0	585.348	0.0	46.985
2020-07-25	0.0	585.348	0.0	46.985
2020-07-26	0.0	585.348	0.0	46.985
2020-07-27	0.0	585.348	0.0	46.985
2020-07-28	0.0	585.348	0.0	46.985
2020-07-29	0.0	585.348	0.0	46.985
2020-07-30	0.0	585.348	0.0	46.985
2020-07-31	0.0	585.348	0.0	46.985
2020-08-01	0.0	585.348	0.0	46.985
2020-08-02	0.0	585.348	0.0	46.985
2020-08-03	0.0	585.348	0.0	46.985
2020-08-04	0.0	585.348	0.0	46.985
