Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.631	220.631	0.0	7.0
2020-04-20	11.485	232.116	0.0	7.0
2020-04-21	12.311	244.427	0.0	7.0
2020-04-22	13.012	257.439	0.0	7.0
2020-04-23	13.557	270.996	0.0	7.0
2020-04-24	13.871	284.867	0.0	7.0
2020-04-25	14.049	298.916	0.0	7.0
2020-04-26	14.099	313.015	0.0	7.0
2020-04-27	14.073	327.088	0.0	7.0
2020-04-28	13.943	341.031	0.0	7.0
2020-04-29	13.762	354.793	0.0	7.0
2020-04-30	13.554	368.347	0.0	7.0
2020-05-01	13.293	381.64	0.0	7.0
2020-05-02	12.979	394.619	0.0	7.0
2020-05-03	12.641	407.26	0.0	7.0
2020-05-04	12.303	419.563	0.0	7.0
2020-05-05	11.968	431.531	0.0	7.0
2020-05-06	11.659	443.19	0.0	7.0
2020-05-07	11.376	454.566	0.0	7.0
2020-05-08	11.088	465.654	0.0	7.0
2020-05-09	10.774	476.428	0.0	7.0
2020-05-10	10.432	486.86	0.0	7.0
2020-05-11	10.064	496.924	0.0	7.0
2020-05-12	9.671	506.595	0.0	7.0
2020-05-13	9.277	515.872	0.0	7.0
2020-05-14	8.884	524.756	0.0	7.0
2020-05-15	8.494	533.25	0.0	7.0
2020-05-16	8.113	541.363	0.0	7.0
2020-05-17	7.743	549.106	0.0	7.0
2020-05-18	7.378	556.484	0.0	7.0
2020-05-19	7.022	563.506	0.0	7.0
2020-05-20	6.675	570.181	0.0	7.0
2020-05-21	6.341	576.522	0.0	7.0
2020-05-22	6.016	582.538	0.0	7.0
2020-05-23	5.706	588.244	0.0	7.0
2020-05-24	5.41	593.654	0.0	7.0
2020-05-25	5.129	598.783	0.0	7.0
2020-05-26	4.857	603.64	0.0	7.0
2020-05-27	4.595	608.235	0.0	7.0
2020-05-28	4.342	612.577	0.0	7.0
2020-05-29	4.093	616.67	0.0	7.0
2020-05-30	3.846	620.516	0.0	7.0
2020-05-31	3.599	624.115	0.0	7.0
2020-06-01	3.352	627.467	0.0	7.0
2020-06-02	3.109	630.576	0.0	7.0
2020-06-03	2.884	633.46	0.0	7.0
2020-06-04	2.685	636.145	0.0	7.0
2020-06-05	2.513	638.658	0.0	7.0
2020-06-06	2.365	641.023	0.0	7.0
2020-06-07	2.236	643.259	0.0	7.0
2020-06-08	2.117	645.376	0.0	7.0
2020-06-09	1.998	647.374	0.0	7.0
2020-06-10	1.88	649.254	0.0	7.0
2020-06-11	1.762	651.016	0.0	7.0
2020-06-12	1.643	652.659	0.0	7.0
2020-06-13	1.527	654.186	0.0	7.0
2020-06-14	1.42	655.606	0.0	7.0
2020-06-15	1.325	656.931	0.0	7.0
2020-06-16	1.239	658.17	0.0	7.0
2020-06-17	1.162	659.332	0.0	7.0
2020-06-18	1.093	660.425	0.0	7.0
2020-06-19	1.024	661.449	0.0	7.0
2020-06-20	0.955	662.404	0.0	7.0
2020-06-21	0.886	663.29	0.0	7.0
2020-06-22	0.817	664.107	0.0	7.0
2020-06-23	0.748	664.855	0.0	7.0
2020-06-24	0.679	665.534	0.0	7.0
2020-06-25	0.612	666.146	0.0	7.0
2020-06-26	0.549	666.695	0.0	7.0
2020-06-27	0.491	667.186	0.0	7.0
2020-06-28	0.439	667.625	0.0	7.0
2020-06-29	0.391	668.016	0.0	7.0
2020-06-30	0.346	668.362	0.0	7.0
2020-07-01	0.301	668.663	0.0	7.0
2020-07-02	0.256	668.919	0.0	7.0
2020-07-03	0.211	669.13	0.0	7.0
2020-07-04	0.165	669.295	0.0	7.0
2020-07-05	0.117	669.412	0.0	7.0
2020-07-06	0.075	669.487	0.0	7.0
2020-07-07	0.046	669.533	0.0	7.0
2020-07-08	0.029	669.562	0.0	7.0
2020-07-09	0.019	669.581	0.0	7.0
2020-07-10	0.014	669.595	0.0	7.0
2020-07-11	0.011	669.606	0.0	7.0
2020-07-12	0.009	669.615	0.0	7.0
2020-07-13	0.007	669.622	0.0	7.0
2020-07-14	0.005	669.627	0.0	7.0
2020-07-15	0.004	669.631	0.0	7.0
2020-07-16	0.003	669.634	0.0	7.0
2020-07-17	0.0	669.634	0.0	7.0
2020-07-18	0.0	669.634	0.0	7.0
2020-07-19	0.0	669.634	0.0	7.0
2020-07-20	0.0	669.634	0.0	7.0
2020-07-21	0.0	669.634	0.0	7.0
2020-07-22	0.0	669.634	0.0	7.0
2020-07-23	0.0	669.634	0.0	7.0
2020-07-24	0.0	669.634	0.0	7.0
2020-07-25	0.0	669.634	0.0	7.0
2020-07-26	0.0	669.634	0.0	7.0
2020-07-27	0.0	669.634	0.0	7.0
2020-07-28	0.0	669.634	0.0	7.0
2020-07-29	0.0	669.634	0.0	7.0
2020-07-30	0.0	669.634	0.0	7.0
2020-07-31	0.0	669.634	0.0	7.0
2020-08-01	0.0	669.634	0.0	7.0
2020-08-02	0.0	669.634	0.0	7.0
2020-08-03	0.0	669.634	0.0	7.0
2020-08-04	0.0	669.634	0.0	7.0
2020-08-05	0.0	669.634	0.0	7.0
2020-08-06	0.0	669.634	0.0	7.0
2020-08-07	0.0	669.634	0.0	7.0
2020-08-08	0.0	669.634	0.0	7.0
2020-08-09	0.0	669.634	0.0	7.0
2020-08-10	0.0	669.634	0.0	7.0
2020-08-11	0.0	669.634	0.0	7.0
2020-08-12	0.0	669.634	0.0	7.0
2020-08-13	0.0	669.634	0.0	7.0
2020-08-14	0.0	669.634	0.0	7.0
2020-08-15	0.0	669.634	0.0	7.0
2020-08-16	0.0	669.634	0.0	7.0
2020-08-17	0.0	669.634	0.0	7.0
2020-08-18	0.0	669.634	0.0	7.0
2020-08-19	0.0	669.634	0.0	7.0
2020-08-20	0.0	669.634	0.0	7.0
2020-08-21	0.0	669.634	0.0	7.0
2020-08-22	0.0	669.634	0.0	7.0
2020-08-23	0.0	669.634	0.0	7.0
2020-08-24	0.0	669.634	0.0	7.0
2020-08-25	0.0	669.634	0.0	7.0
2020-08-26	0.0	669.634	0.0	7.0
2020-08-27	0.0	669.634	0.0	7.0
2020-08-28	0.0	669.634	0.0	7.0
2020-08-29	0.0	669.634	0.0	7.0
2020-08-30	0.0	669.634	0.0	7.0
