Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	4.298	78.298	0.0	0.0
2020-04-22	4.397	82.695	0.0	0.0
2020-04-23	4.454	87.149	0.0	0.0
2020-04-24	4.47	91.619	0.0	0.0
2020-04-25	4.461	96.08	0.0	0.0
2020-04-26	4.42	100.5	0.0	0.0
2020-04-27	4.363	104.863	0.0	0.0
2020-04-28	4.297	109.16	0.0	0.0
2020-04-29	4.214	113.374	0.0	0.0
2020-04-30	4.115	117.489	0.0	0.0
2020-05-01	4.007	121.496	0.0	0.0
2020-05-02	3.9	125.396	0.0	0.0
2020-05-03	3.794	129.19	0.0	0.0
2020-05-04	3.696	132.886	0.0	0.0
2020-05-05	3.606	136.492	0.0	0.0
2020-05-06	3.515	140.007	0.0	0.0
2020-05-07	3.415	143.422	0.0	0.0
2020-05-08	3.307	146.729	0.0	0.0
2020-05-09	3.19	149.919	0.0	0.0
2020-05-10	3.066	152.985	0.0	0.0
2020-05-11	2.941	155.926	0.0	0.0
2020-05-12	2.816	158.742	0.0	0.0
2020-05-13	2.693	161.435	0.0	0.0
2020-05-14	2.572	164.007	0.0	0.0
2020-05-15	2.455	166.462	0.0	0.0
2020-05-16	2.339	168.801	0.0	0.0
2020-05-17	2.226	171.027	0.0	0.0
2020-05-18	2.116	173.143	0.0	0.0
2020-05-19	2.01	175.153	0.0	0.0
2020-05-20	1.907	177.06	0.0	0.0
2020-05-21	1.809	178.869	0.0	0.0
2020-05-22	1.715	180.584	0.0	0.0
2020-05-23	1.626	182.21	0.0	0.0
2020-05-24	1.54	183.75	0.0	0.0
2020-05-25	1.457	185.207	0.0	0.0
2020-05-26	1.376	186.583	0.0	0.0
2020-05-27	1.297	187.88	0.0	0.0
2020-05-28	1.219	189.099	0.0	0.0
2020-05-29	1.141	190.24	0.0	0.0
2020-05-30	1.063	191.303	0.0	0.0
2020-05-31	0.986	192.289	0.0	0.0
2020-06-01	0.914	193.203	0.0	0.0
2020-06-02	0.851	194.054	0.0	0.0
2020-06-03	0.797	194.851	0.0	0.0
2020-06-04	0.75	195.601	0.0	0.0
2020-06-05	0.709	196.31	0.0	0.0
2020-06-06	0.671	196.981	0.0	0.0
2020-06-07	0.633	197.614	0.0	0.0
2020-06-08	0.596	198.21	0.0	0.0
2020-06-09	0.558	198.768	0.0	0.0
2020-06-10	0.521	199.289	0.0	0.0
2020-06-11	0.484	199.773	0.0	0.0
2020-06-12	0.45	200.223	0.0	0.0
