Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.284	116.284	0.0	2.0
2020-04-14	7.271	123.555	0.0	2.0
2020-04-15	7.204	130.759	0.0	2.0
2020-04-16	7.11	137.869	0.0	2.0
2020-04-17	7.003	144.872	0.0	2.0
2020-04-18	6.868	151.74	0.0	2.0
2020-04-19	6.706	158.446	0.0	2.0
2020-04-20	6.531	164.977	0.0	2.0
2020-04-21	6.357	171.334	0.0	2.0
2020-04-22	6.183	177.517	0.0	2.0
2020-04-23	6.024	183.541	0.0	2.0
2020-04-24	5.878	189.419	0.0	2.0
2020-04-25	5.729	195.148	0.0	2.0
2020-04-26	5.566	200.714	0.0	2.0
2020-04-27	5.39	206.104	0.0	2.0
2020-04-28	5.2	211.304	0.0	2.0
2020-04-29	4.996	216.3	0.0	2.0
2020-04-30	4.793	221.093	0.0	2.0
2020-05-01	4.59	225.683	0.0	2.0
2020-05-02	4.389	230.072	0.0	2.0
2020-05-03	4.192	234.264	0.0	2.0
2020-05-04	4.001	238.265	0.0	2.0
2020-05-05	3.812	242.077	0.0	2.0
2020-05-06	3.628	245.705	0.0	2.0
2020-05-07	3.449	249.154	0.0	2.0
2020-05-08	3.276	252.43	0.0	2.0
2020-05-09	3.108	255.538	0.0	2.0
2020-05-10	2.948	258.486	0.0	2.0
2020-05-11	2.795	261.281	0.0	2.0
2020-05-12	2.65	263.931	0.0	2.0
2020-05-13	2.51	266.441	0.0	2.0
2020-05-14	2.374	268.815	0.0	2.0
2020-05-15	2.243	271.058	0.0	2.0
2020-05-16	2.115	273.173	0.0	2.0
2020-05-17	1.987	275.16	0.0	2.0
2020-05-18	1.859	277.019	0.0	2.0
2020-05-19	1.732	278.751	0.0	2.0
2020-05-20	1.606	280.357	0.0	2.0
2020-05-21	1.49	281.847	0.0	2.0
2020-05-22	1.387	283.234	0.0	2.0
2020-05-23	1.298	284.532	0.0	2.0
2020-05-24	1.222	285.754	0.0	2.0
2020-05-25	1.155	286.909	0.0	2.0
2020-05-26	1.094	288.003	0.0	2.0
2020-05-27	1.032	289.035	0.0	2.0
2020-05-28	0.971	290.006	0.0	2.0
2020-05-29	0.91	290.916	0.0	2.0
2020-05-30	0.849	291.765	0.0	2.0
2020-05-31	0.789	292.554	0.0	2.0
2020-06-01	0.734	293.288	0.0	2.0
2020-06-02	0.685	293.973	0.0	2.0
2020-06-03	0.64	294.613	0.0	2.0
2020-06-04	0.601	295.214	0.0	2.0
2020-06-05	0.565	295.779	0.0	2.0
2020-06-06	0.529	296.308	0.0	2.0
2020-06-07	0.493	296.801	0.0	2.0
2020-06-08	0.458	297.259	0.0	2.0
2020-06-09	0.422	297.681	0.0	2.0
2020-06-10	0.387	298.068	0.0	2.0
2020-06-11	0.351	298.419	0.0	2.0
2020-06-12	0.316	298.735	0.0	2.0
2020-06-13	0.284	299.019	0.0	2.0
2020-06-14	0.254	299.273	0.0	2.0
2020-06-15	0.227	299.5	0.0	2.0
2020-06-16	0.202	299.702	0.0	2.0
2020-06-17	0.179	299.881	0.0	2.0
2020-06-18	0.156	300.037	0.0	2.0
2020-06-19	0.132	300.169	0.0	2.0
2020-06-20	0.109	300.278	0.0	2.0
2020-06-21	0.085	300.363	0.0	2.0
2020-06-22	0.06	300.423	0.0	2.0
2020-06-23	0.039	300.462	0.0	2.0
2020-06-24	0.024	300.486	0.0	2.0
2020-06-25	0.015	300.501	0.0	2.0
2020-06-26	0.01	300.511	0.0	2.0
2020-06-27	0.007	300.518	0.0	2.0
2020-06-28	0.006	300.524	0.0	2.0
2020-06-29	0.004	300.528	0.0	2.0
2020-06-30	0.004	300.532	0.0	2.0
2020-07-01	0.003	300.535	0.0	2.0
2020-07-02	0.002	300.537	0.0	2.0
2020-07-03	0.002	300.539	0.0	2.0
2020-07-04	0.0	300.539	0.0	2.0
2020-07-05	0.0	300.539	0.0	2.0
