Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.533	68.533	0.0	3.0
2020-04-11	5.482	74.015	0.0	3.0
2020-04-12	5.411	79.426	0.0	3.0
2020-04-13	5.33	84.756	0.0	3.0
2020-04-14	5.227	89.983	0.0	3.0
2020-04-15	5.103	95.086	0.0	3.0
2020-04-16	4.97	100.056	0.0	3.0
2020-04-17	4.838	104.894	0.0	3.0
2020-04-18	4.706	109.6	0.0	3.0
2020-04-19	4.584	114.184	0.0	3.0
2020-04-20	4.473	118.657	0.0	3.0
2020-04-21	4.36	123.017	0.0	3.0
2020-04-22	4.236	127.253	0.0	3.0
2020-04-23	4.102	131.355	0.0	3.0
2020-04-24	3.957	135.312	0.0	3.0
2020-04-25	3.802	139.114	0.0	3.0
2020-04-26	3.648	142.762	0.0	3.0
2020-04-27	3.493	146.255	0.0	3.0
2020-04-28	3.34	149.595	0.0	3.0
2020-04-29	3.19	152.785	0.0	3.0
2020-04-30	3.045	155.83	0.0	3.0
2020-05-01	2.901	158.731	0.0	3.0
2020-05-02	2.761	161.492	0.0	3.0
2020-05-03	2.625	164.117	0.0	3.0
2020-05-04	2.493	166.61	0.0	3.0
2020-05-05	2.365	168.975	0.0	3.0
2020-05-06	2.243	171.218	0.0	3.0
2020-05-07	2.127	173.345	0.0	3.0
2020-05-08	2.017	175.362	0.0	3.0
2020-05-09	1.91	177.272	0.0	3.0
2020-05-10	1.807	179.079	0.0	3.0
2020-05-11	1.707	180.786	0.0	3.0
2020-05-12	1.609	182.395	0.0	3.0
2020-05-13	1.512	183.907	0.0	3.0
2020-05-14	1.415	185.322	0.0	3.0
2020-05-15	1.318	186.64	0.0	3.0
2020-05-16	1.222	187.862	0.0	3.0
2020-05-17	1.134	188.996	0.0	3.0
2020-05-18	1.056	190.052	0.0	3.0
2020-05-19	0.988	191.04	0.0	3.0
2020-05-20	0.93	191.97	0.0	3.0
2020-05-21	0.879	192.849	0.0	3.0
2020-05-22	0.832	193.681	0.0	3.0
2020-05-23	0.786	194.467	0.0	3.0
2020-05-24	0.739	195.206	0.0	3.0
2020-05-25	0.693	195.899	0.0	3.0
2020-05-26	0.646	196.545	0.0	3.0
2020-05-27	0.6	197.145	0.0	3.0
2020-05-28	0.559	197.704	0.0	3.0
2020-05-29	0.521	198.225	0.0	3.0
2020-05-30	0.487	198.712	0.0	3.0
2020-05-31	0.457	199.169	0.0	3.0
2020-06-01	0.43	199.599	0.0	3.0
2020-06-02	0.403	200.002	0.0	3.0
2020-06-03	0.376	200.378	0.0	3.0
2020-06-04	0.348	200.726	0.0	3.0
2020-06-05	0.321	201.047	0.0	3.0
2020-06-06	0.294	201.341	0.0	3.0
2020-06-07	0.267	201.608	0.0	3.0
2020-06-08	0.24	201.848	0.0	3.0
2020-06-09	0.216	202.064	0.0	3.0
2020-06-10	0.193	202.257	0.0	3.0
2020-06-11	0.173	202.43	0.0	3.0
2020-06-12	0.154	202.584	0.0	3.0
2020-06-13	0.136	202.72	0.0	3.0
2020-06-14	0.118	202.838	0.0	3.0
2020-06-15	0.101	202.939	0.0	3.0
2020-06-16	0.083	203.022	0.0	3.0
2020-06-17	0.065	203.087	0.0	3.0
2020-06-18	0.046	203.133	0.0	3.0
2020-06-19	0.03	203.163	0.0	3.0
2020-06-20	0.018	203.181	0.0	3.0
2020-06-21	0.012	203.193	0.0	3.0
2020-06-22	0.008	203.201	0.0	3.0
2020-06-23	0.005	203.206	0.0	3.0
2020-06-24	0.004	203.21	0.0	3.0
2020-06-25	0.003	203.213	0.0	3.0
2020-06-26	0.003	203.216	0.0	3.0
2020-06-27	0.002	203.218	0.0	3.0
2020-06-28	0.002	203.22	0.0	3.0
2020-06-29	0.001	203.221	0.0	3.0
2020-06-30	0.0	203.221	0.0	3.0
2020-07-01	0.0	203.221	0.0	3.0
2020-07-02	0.0	203.221	0.0	3.0
2020-07-03	0.0	203.221	0.0	3.0
2020-07-04	0.0	203.221	0.0	3.0
2020-07-05	0.0	203.221	0.0	3.0
2020-07-06	0.0	203.221	0.0	3.0
2020-07-07	0.0	203.221	0.0	3.0
2020-07-08	0.0	203.221	0.0	3.0
2020-07-09	0.0	203.221	0.0	3.0
2020-07-10	0.0	203.221	0.0	3.0
2020-07-11	0.0	203.221	0.0	3.0
2020-07-12	0.0	203.221	0.0	3.0
2020-07-13	0.0	203.221	0.0	3.0
2020-07-14	0.0	203.221	0.0	3.0
2020-07-15	0.0	203.221	0.0	3.0
2020-07-16	0.0	203.221	0.0	3.0
2020-07-17	0.0	203.221	0.0	3.0
2020-07-18	0.0	203.221	0.0	3.0
2020-07-19	0.0	203.221	0.0	3.0
2020-07-20	0.0	203.221	0.0	3.0
2020-07-21	0.0	203.221	0.0	3.0
2020-07-22	0.0	203.221	0.0	3.0
2020-07-23	0.0	203.221	0.0	3.0
2020-07-24	0.0	203.221	0.0	3.0
2020-07-25	0.0	203.221	0.0	3.0
2020-07-26	0.0	203.221	0.0	3.0
2020-07-27	0.0	203.221	0.0	3.0
2020-07-28	0.0	203.221	0.0	3.0
2020-07-29	0.0	203.221	0.0	3.0
2020-07-30	0.0	203.221	0.0	3.0
