Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	70.333	1261.333	3.2	42.2
2020-04-13	69.687	1331.02	3.476	45.676
2020-04-14	68.781	1399.801	3.78	49.456
2020-04-15	67.743	1467.544	4.084	53.54
2020-04-16	66.438	1533.982	4.378	57.918
2020-04-17	64.869	1598.851	4.627	62.545
2020-04-18	63.178	1662.029	4.821	67.366
2020-04-19	61.491	1723.52	4.933	72.299
2020-04-20	59.815	1783.335	4.996	77.295
2020-04-21	58.272	1841.607	5.014	82.309
2020-04-22	56.857	1898.464	5.004	87.313
2020-04-23	55.418	1953.882	4.958	92.271
2020-04-24	53.846	2007.728	4.894	97.165
2020-04-25	52.138	2059.866	4.82	101.985
2020-04-26	50.298	2110.164	4.727	106.712
2020-04-27	48.333	2158.497	4.615	111.327
2020-04-28	46.367	2204.864	4.495	115.822
2020-04-29	44.401	2249.265	4.375	120.197
2020-04-30	42.454	2291.719	4.256	124.453
2020-05-01	40.548	2332.267	4.146	128.599
2020-05-02	38.699	2370.966	4.045	132.644
2020-05-03	36.875	2407.841	3.943	136.587
2020-05-04	35.095	2442.936	3.831	140.418
2020-05-05	33.361	2476.297	3.71	144.128
2020-05-06	31.691	2507.988	3.579	147.707
2020-05-07	30.066	2538.054	3.439	151.146
2020-05-08	28.517	2566.571	3.299	154.445
2020-05-09	27.04	2593.611	3.159	157.604
2020-05-10	25.632	2619.243	3.021	160.625
2020-05-11	24.276	2643.519	2.885	163.51
2020-05-12	22.968	2666.487	2.753	166.263
2020-05-13	21.699	2688.186	2.624	168.887
2020-05-14	20.455	2708.641	2.497	171.384
2020-05-15	19.221	2727.862	2.374	173.758
2020-05-16	17.987	2745.849	2.255	176.013
2020-05-17	16.752	2762.601	2.139	178.152
2020-05-18	15.538	2778.139	2.029	180.181
2020-05-19	14.413	2792.552	1.924	182.105
2020-05-20	13.421	2805.973	1.824	183.929
2020-05-21	12.559	2818.532	1.727	185.656
2020-05-22	11.818	2830.35	1.634	187.29
2020-05-23	11.176	2841.526	1.544	188.834
2020-05-24	10.579	2852.105	1.455	190.289
2020-05-25	9.987	2862.092	1.368	191.657
2020-05-26	9.396	2871.488	1.28	192.937
2020-05-27	8.804	2880.292	1.192	194.129
2020-05-28	8.212	2888.504	1.106	195.235
2020-05-29	7.63	2896.134	1.025	196.26
2020-05-30	7.099	2903.233	0.955	197.215
2020-05-31	6.622	2909.855	0.894	198.109
2020-06-01	6.193	2916.048	0.841	198.95
2020-06-02	5.81	2921.858	0.795	199.745
2020-06-03	5.462	2927.32	0.753	200.498
2020-06-04	5.118	2932.438	0.711	201.209
2020-06-05	4.774	2937.212	0.669	201.878
2020-06-06	4.429	2941.641	0.626	202.504
2020-06-07	4.084	2945.725	0.584	203.088
2020-06-08	3.739	2949.464	0.543	203.631
2020-06-09	3.394	2952.858	0.505	204.136
2020-06-10	3.057	2955.915	0.471	204.607
2020-06-11	2.743	2958.658	0.441	205.048
2020-06-12	2.456	2961.114	0.413	205.461
2020-06-13	2.194	2963.308	0.389	205.85
2020-06-14	1.954	2965.262	0.364	206.214
2020-06-15	1.728	2966.99	0.34	206.554
2020-06-16	1.505	2968.495	0.315	206.869
2020-06-17	1.28	2969.775	0.291	207.16
2020-06-18	1.054	2970.829	0.266	207.426
2020-06-19	0.824	2971.653	0.241	207.667
2020-06-20	0.585	2972.238	0.217	207.884
2020-06-21	0.376	2972.614	0.195	208.079
2020-06-22	0.232	2972.846	0.175	208.254
2020-06-23	0.146	2972.992	0.156	208.41
2020-06-24	0.097	2973.089	0.139	208.549
2020-06-25	0.069	2973.158	0.123	208.672
2020-06-26	0.053	2973.211	0.107	208.779
2020-06-27	0.043	2973.254	0.091	208.87
2020-06-28	0.034	2973.288	0.075	208.945
2020-06-29	0.026	2973.314	0.059	209.004
2020-06-30	0.02	2973.334	0.042	209.046
2020-07-01	0.015	2973.349	0.027	209.073
2020-07-02	0.0	2973.349	0.017	209.09
2020-07-03	0.0	2973.349	0.01	209.1
2020-07-04	0.0	2973.349	0.007	209.107
2020-07-05	0.0	2973.349	0.005	209.112
2020-07-06	0.0	2973.349	0.004	209.116
2020-07-07	0.0	2973.349	0.003	209.119
2020-07-08	0.0	2973.349	0.002	209.121
2020-07-09	0.0	2973.349	0.002	209.123
2020-07-10	0.0	2973.349	0.001	209.124
2020-07-11	0.0	2973.349	0.0	209.124
2020-07-12	0.0	2973.349	0.0	209.124
2020-07-13	0.0	2973.349	0.0	209.124
2020-07-14	0.0	2973.349	0.0	209.124
2020-07-15	0.0	2973.349	0.0	209.124
2020-07-16	0.0	2973.349	0.0	209.124
2020-07-17	0.0	2973.349	0.0	209.124
2020-07-18	0.0	2973.349	0.0	209.124
2020-07-19	0.0	2973.349	0.0	209.124
2020-07-20	0.0	2973.349	0.0	209.124
2020-07-21	0.0	2973.349	0.0	209.124
2020-07-22	0.0	2973.349	0.0	209.124
2020-07-23	0.0	2973.349	0.0	209.124
2020-07-24	0.0	2973.349	0.0	209.124
2020-07-25	0.0	2973.349	0.0	209.124
2020-07-26	0.0	2973.349	0.0	209.124
2020-07-27	0.0	2973.349	0.0	209.124
2020-07-28	0.0	2973.349	0.0	209.124
2020-07-29	0.0	2973.349	0.0	209.124
2020-07-30	0.0	2973.349	0.0	209.124
2020-07-31	0.0	2973.349	0.0	209.124
2020-08-01	0.0	2973.349	0.0	209.124
2020-08-02	0.0	2973.349	0.0	209.124
2020-08-03	0.0	2973.349	0.0	209.124
2020-08-04	0.0	2973.349	0.0	209.124
2020-08-05	0.0	2973.349	0.0	209.124
2020-08-06	0.0	2973.349	0.0	209.124
2020-08-07	0.0	2973.349	0.0	209.124
2020-08-08	0.0	2973.349	0.0	209.124
2020-08-09	0.0	2973.349	0.0	209.124
2020-08-10	0.0	2973.349	0.0	209.124
2020-08-11	0.0	2973.349	0.0	209.124
2020-08-12	0.0	2973.349	0.0	209.124
2020-08-13	0.0	2973.349	0.0	209.124
2020-08-14	0.0	2973.349	0.0	209.124
2020-08-15	0.0	2973.349	0.0	209.124
2020-08-16	0.0	2973.349	0.0	209.124
2020-08-17	0.0	2973.349	0.0	209.124
2020-08-18	0.0	2973.349	0.0	209.124
2020-08-19	0.0	2973.349	0.0	209.124
2020-08-20	0.0	2973.349	0.0	209.124
2020-08-21	0.0	2973.349	0.0	209.124
2020-08-22	0.0	2973.349	0.0	209.124
2020-08-23	0.0	2973.349	0.0	209.124
2020-08-24	0.0	2973.349	0.0	209.124
2020-08-25	0.0	2973.349	0.0	209.124
2020-08-26	0.0	2973.349	0.0	209.124
2020-08-27	0.0	2973.349	0.0	209.124
2020-08-28	0.0	2973.349	0.0	209.124
2020-08-29	0.0	2973.349	0.0	209.124
2020-08-30	0.0	2973.349	0.0	209.124
