Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.067	93.067	0.2	2.2
2020-04-12	5.02	98.087	0.198	2.398
2020-04-13	4.955	103.042	0.196	2.594
2020-04-14	4.88	107.922	0.193	2.787
2020-04-15	4.786	112.708	0.189	2.976
2020-04-16	4.673	117.381	0.184	3.16
2020-04-17	4.551	121.932	0.18	3.34
2020-04-18	4.43	126.362	0.175	3.515
2020-04-19	4.309	130.671	0.17	3.685
2020-04-20	4.198	134.869	0.166	3.851
2020-04-21	4.096	138.965	0.162	4.013
2020-04-22	3.992	142.957	0.158	4.171
2020-04-23	3.879	146.836	0.153	4.324
2020-04-24	3.756	150.592	0.148	4.472
2020-04-25	3.623	154.215	0.143	4.615
2020-04-26	3.482	157.697	0.137	4.752
2020-04-27	3.34	161.037	0.132	4.884
2020-04-28	3.199	164.236	0.126	5.01
2020-04-29	3.058	167.294	0.121	5.131
2020-04-30	2.921	170.215	0.115	5.246
2020-05-01	2.788	173.003	0.11	5.356
2020-05-02	2.656	175.659	0.105	5.461
2020-05-03	2.528	178.187	0.1	5.561
2020-05-04	2.403	180.59	0.095	5.656
2020-05-05	2.283	182.873	0.09	5.746
2020-05-06	2.166	185.039	0.085	5.831
2020-05-07	2.054	187.093	0.081	5.912
2020-05-08	1.948	189.041	0.077	5.989
2020-05-09	1.846	190.887	0.073	6.062
2020-05-10	1.749	192.636	0.069	6.131
2020-05-11	1.655	194.291	0.065	6.196
2020-05-12	1.563	195.854	0.062	6.258
2020-05-13	1.474	197.328	0.058	6.316
2020-05-14	1.385	198.713	0.055	6.371
2020-05-15	1.296	200.009	0.051	6.422
2020-05-16	1.207	201.216	0.048	6.47
2020-05-17	1.119	202.335	0.044	6.514
2020-05-18	1.038	203.373	0.041	6.555
2020-05-19	0.967	204.34	0.038	6.593
2020-05-20	0.905	205.245	0.036	6.629
2020-05-21	0.851	206.096	0.034	6.663
2020-05-22	0.805	206.901	0.032	6.695
2020-05-23	0.762	207.663	0.03	6.725
2020-05-24	0.719	208.382	0.028	6.753
2020-05-25	0.677	209.059	0.027	6.78
2020-05-26	0.634	209.693	0.025	6.805
2020-05-27	0.592	210.285	0.023	6.828
2020-05-28	0.55	210.835	0.022	6.85
2020-05-29	0.511	211.346	0.02	6.87
2020-05-30	0.477	211.823	0.019	6.889
2020-05-31	0.446	212.269	0.018	6.907
2020-06-01	0.419	212.688	0.017	6.924
2020-06-02	0.393	213.081	0.016	6.94
2020-06-03	0.369	213.45	0.015	6.955
2020-06-04	0.344	213.794	0.014	6.969
2020-06-05	0.319	214.113	0.013	6.982
2020-06-06	0.294	214.407	0.012	6.994
2020-06-07	0.269	214.676	0.011	7.005
2020-06-08	0.244	214.92	0.01	7.015
2020-06-09	0.22	215.14	0.009	7.024
2020-06-10	0.198	215.338	0.008	7.032
2020-06-11	0.177	215.515	0.007	7.039
2020-06-12	0.158	215.673	0.006	7.045
2020-06-13	0.141	215.814	0.006	7.051
2020-06-14	0.124	215.938	0.005	7.056
2020-06-15	0.108	216.046	0.004	7.06
2020-06-16	0.092	216.138	0.004	7.064
2020-06-17	0.076	216.214	0.003	7.067
2020-06-18	0.059	216.273	0.002	7.069
2020-06-19	0.042	216.315	0.002	7.071
2020-06-20	0.027	216.342	0.001	7.072
2020-06-21	0.017	216.359	0.001	7.073
2020-06-22	0.011	216.37	0.0	7.073
2020-06-23	0.007	216.377	0.0	7.073
2020-06-24	0.005	216.382	0.0	7.073
2020-06-25	0.004	216.386	0.0	7.073
2020-06-26	0.003	216.389	0.0	7.073
2020-06-27	0.002	216.391	0.0	7.073
2020-06-28	0.002	216.393	0.0	7.073
2020-06-29	0.001	216.394	0.0	7.073
2020-06-30	0.001	216.395	0.0	7.073
2020-07-01	0.0	216.395	0.0	7.073
2020-07-02	0.0	216.395	0.0	7.073
2020-07-03	0.0	216.395	0.0	7.073
2020-07-04	0.0	216.395	0.0	7.073
2020-07-05	0.0	216.395	0.0	7.073
2020-07-06	0.0	216.395	0.0	7.073
2020-07-07	0.0	216.395	0.0	7.073
2020-07-08	0.0	216.395	0.0	7.073
2020-07-09	0.0	216.395	0.0	7.073
2020-07-10	0.0	216.395	0.0	7.073
2020-07-11	0.0	216.395	0.0	7.073
