Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	13.258	360.258	0.0	5.0
2020-04-22	13.002	373.26	0.0	5.0
2020-04-23	12.695	385.955	0.0	5.0
2020-04-24	12.364	398.319	0.0	5.0
2020-04-25	12.034	410.353	0.0	5.0
2020-04-26	11.706	422.059	0.0	5.0
2020-04-27	11.404	433.463	0.0	5.0
2020-04-28	11.127	444.59	0.0	5.0
2020-04-29	10.846	455.436	0.0	5.0
2020-04-30	10.538	465.974	0.0	5.0
2020-05-01	10.204	476.178	0.0	5.0
2020-05-02	9.844	486.022	0.0	5.0
2020-05-03	9.459	495.481	0.0	5.0
2020-05-04	9.074	504.555	0.0	5.0
2020-05-05	8.689	513.244	0.0	5.0
2020-05-06	8.309	521.553	0.0	5.0
2020-05-07	7.936	529.489	0.0	5.0
2020-05-08	7.574	537.063	0.0	5.0
2020-05-09	7.217	544.28	0.0	5.0
2020-05-10	6.868	551.148	0.0	5.0
2020-05-11	6.529	557.677	0.0	5.0
2020-05-12	6.202	563.879	0.0	5.0
2020-05-13	5.884	569.763	0.0	5.0
2020-05-14	5.581	575.344	0.0	5.0
2020-05-15	5.292	580.636	0.0	5.0
2020-05-16	5.016	585.652	0.0	5.0
2020-05-17	4.751	590.403	0.0	5.0
2020-05-18	4.495	594.898	0.0	5.0
2020-05-19	4.247	599.145	0.0	5.0
2020-05-20	4.003	603.148	0.0	5.0
2020-05-21	3.762	606.91	0.0	5.0
2020-05-22	3.52	610.43	0.0	5.0
2020-05-23	3.278	613.708	0.0	5.0
2020-05-24	3.041	616.749	0.0	5.0
2020-05-25	2.821	619.57	0.0	5.0
2020-05-26	2.627	622.197	0.0	5.0
2020-05-27	2.458	624.655	0.0	5.0
2020-05-28	2.313	626.968	0.0	5.0
2020-05-29	2.187	629.155	0.0	5.0
2020-05-30	2.07	631.225	0.0	5.0
2020-05-31	1.955	633.18	0.0	5.0
2020-06-01	1.839	635.019	0.0	5.0
2020-06-02	1.723	636.742	0.0	5.0
2020-06-03	1.607	638.349	0.0	5.0
2020-06-04	1.493	639.842	0.0	5.0
2020-06-05	1.389	641.231	0.0	5.0
2020-06-06	1.296	642.527	0.0	5.0
2020-06-07	1.212	643.739	0.0	5.0
2020-06-08	1.137	644.876	0.0	5.0
2020-06-09	1.069	645.945	0.0	5.0
2020-06-10	1.002	646.947	0.0	5.0
2020-06-11	0.934	647.881	0.0	5.0
2020-06-12	0.867	648.748	0.0	5.0
2020-06-13	0.799	649.547	0.0	5.0
2020-06-14	0.732	650.279	0.0	5.0
2020-06-15	0.664	650.943	0.0	5.0
2020-06-16	0.598	651.541	0.0	5.0
2020-06-17	0.537	652.078	0.0	5.0
2020-06-18	0.481	652.559	0.0	5.0
2020-06-19	0.429	652.988	0.0	5.0
2020-06-20	0.382	653.37	0.0	5.0
2020-06-21	0.338	653.708	0.0	5.0
2020-06-22	0.295	654.003	0.0	5.0
2020-06-23	0.251	654.254	0.0	5.0
2020-06-24	0.206	654.46	0.0	5.0
2020-06-25	0.161	654.621	0.0	5.0
2020-06-26	0.114	654.735	0.0	5.0
2020-06-27	0.074	654.809	0.0	5.0
2020-06-28	0.045	654.854	0.0	5.0
2020-06-29	0.029	654.883	0.0	5.0
2020-06-30	0.019	654.902	0.0	5.0
2020-07-01	0.014	654.916	0.0	5.0
2020-07-02	0.01	654.926	0.0	5.0
2020-07-03	0.008	654.934	0.0	5.0
2020-07-04	0.007	654.941	0.0	5.0
2020-07-05	0.005	654.946	0.0	5.0
2020-07-06	0.004	654.95	0.0	5.0
2020-07-07	0.003	654.953	0.0	5.0
2020-07-08	0.0	654.953	0.0	5.0
2020-07-09	0.0	654.953	0.0	5.0
2020-07-10	0.0	654.953	0.0	5.0
2020-07-11	0.0	654.953	0.0	5.0
2020-07-12	0.0	654.953	0.0	5.0
2020-07-13	0.0	654.953	0.0	5.0
2020-07-14	0.0	654.953	0.0	5.0
2020-07-15	0.0	654.953	0.0	5.0
2020-07-16	0.0	654.953	0.0	5.0
2020-07-17	0.0	654.953	0.0	5.0
2020-07-18	0.0	654.953	0.0	5.0
2020-07-19	0.0	654.953	0.0	5.0
2020-07-20	0.0	654.953	0.0	5.0
2020-07-21	0.0	654.953	0.0	5.0
2020-07-22	0.0	654.953	0.0	5.0
2020-07-23	0.0	654.953	0.0	5.0
2020-07-24	0.0	654.953	0.0	5.0
2020-07-25	0.0	654.953	0.0	5.0
2020-07-26	0.0	654.953	0.0	5.0
2020-07-27	0.0	654.953	0.0	5.0
2020-07-28	0.0	654.953	0.0	5.0
2020-07-29	0.0	654.953	0.0	5.0
2020-07-30	0.0	654.953	0.0	5.0
2020-07-31	0.0	654.953	0.0	5.0
2020-08-01	0.0	654.953	0.0	5.0
2020-08-02	0.0	654.953	0.0	5.0
2020-08-03	0.0	654.953	0.0	5.0
2020-08-04	0.0	654.953	0.0	5.0
2020-08-05	0.0	654.953	0.0	5.0
2020-08-06	0.0	654.953	0.0	5.0
2020-08-07	0.0	654.953	0.0	5.0
2020-08-08	0.0	654.953	0.0	5.0
2020-08-09	0.0	654.953	0.0	5.0
2020-08-10	0.0	654.953	0.0	5.0
2020-08-11	0.0	654.953	0.0	5.0
2020-08-12	0.0	654.953	0.0	5.0
2020-08-13	0.0	654.953	0.0	5.0
2020-08-14	0.0	654.953	0.0	5.0
2020-08-15	0.0	654.953	0.0	5.0
2020-08-16	0.0	654.953	0.0	5.0
2020-08-17	0.0	654.953	0.0	5.0
2020-08-18	0.0	654.953	0.0	5.0
2020-08-19	0.0	654.953	0.0	5.0
2020-08-20	0.0	654.953	0.0	5.0
2020-08-21	0.0	654.953	0.0	5.0
2020-08-22	0.0	654.953	0.0	5.0
2020-08-23	0.0	654.953	0.0	5.0
2020-08-24	0.0	654.953	0.0	5.0
2020-08-25	0.0	654.953	0.0	5.0
2020-08-26	0.0	654.953	0.0	5.0
2020-08-27	0.0	654.953	0.0	5.0
2020-08-28	0.0	654.953	0.0	5.0
2020-08-29	0.0	654.953	0.0	5.0
2020-08-30	0.0	654.953	0.0	5.0
