Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	34.418	1074.418	0.138	6.138
2020-04-13	34.859	1109.277	0.153	6.291
2020-04-14	34.984	1144.261	0.168	6.459
2020-04-15	34.918	1179.179	0.183	6.642
2020-04-16	34.597	1213.776	0.199	6.841
2020-04-17	34.147	1247.923	0.216	7.057
2020-04-18	33.632	1281.555	0.234	7.291
2020-04-19	32.984	1314.539	0.251	7.542
2020-04-20	32.205	1346.744	0.265	7.807
2020-04-21	31.366	1378.11	0.276	8.083
2020-04-22	30.528	1408.638	0.282	8.365
2020-04-23	29.696	1438.334	0.286	8.651
2020-04-24	28.93	1467.264	0.287	8.938
2020-04-25	28.228	1495.492	0.286	9.224
2020-04-26	27.513	1523.005	0.284	9.508
2020-04-27	26.732	1549.737	0.28	9.788
2020-04-28	25.885	1575.622	0.276	10.064
2020-04-29	24.971	1600.593	0.271	10.335
2020-04-30	23.995	1624.588	0.264	10.599
2020-05-01	23.019	1647.607	0.257	10.856
2020-05-02	22.043	1669.65	0.25	11.106
2020-05-03	21.077	1690.727	0.244	11.35
2020-05-04	20.131	1710.858	0.237	11.587
2020-05-05	19.213	1730.071	0.232	11.819
2020-05-06	18.307	1748.378	0.226	12.045
2020-05-07	17.423	1765.801	0.219	12.264
2020-05-08	16.563	1782.364	0.212	12.476
2020-05-09	15.733	1798.097	0.205	12.681
2020-05-10	14.927	1813.024	0.197	12.878
2020-05-11	14.158	1827.182	0.189	13.067
2020-05-12	13.424	1840.606	0.181	13.248
2020-05-13	12.725	1853.331	0.173	13.421
2020-05-14	12.052	1865.383	0.165	13.586
2020-05-15	11.403	1876.786	0.158	13.744
2020-05-16	10.773	1887.559	0.15	13.894
2020-05-17	10.155	1897.714	0.143	14.037
2020-05-18	9.543	1907.257	0.136	14.173
2020-05-19	8.93	1916.187	0.129	14.302
2020-05-20	8.317	1924.504	0.122	14.424
2020-05-21	7.714	1932.218	0.116	14.54
2020-05-22	7.156	1939.374	0.11	14.65
2020-05-23	6.663	1946.037	0.104	14.754
2020-05-24	6.235	1952.272	0.099	14.853
2020-05-25	5.867	1958.139	0.094	14.947
2020-05-26	5.548	1963.687	0.088	15.035
2020-05-27	5.252	1968.939	0.083	15.118
2020-05-28	4.958	1973.897	0.078	15.196
2020-05-29	4.665	1978.562	0.073	15.269
2020-05-30	4.371	1982.933	0.068	15.337
2020-05-31	4.077	1987.01	0.063	15.4
2020-06-01	3.788	1990.798	0.059	15.459
2020-06-02	3.525	1994.323	0.055	15.514
2020-06-03	3.287	1997.61	0.051	15.565
2020-06-04	3.075	2000.685	0.048	15.613
2020-06-05	2.884	2003.569	0.046	15.659
2020-06-06	2.712	2006.281	0.043	15.702
2020-06-07	2.541	2008.822	0.041	15.743
2020-06-08	2.37	2011.192	0.038	15.781
2020-06-09	2.199	2013.391	0.036	15.817
2020-06-10	2.028	2015.419	0.033	15.85
2020-06-11	1.856	2017.275	0.031	15.881
2020-06-12	1.685	2018.96	0.029	15.91
2020-06-13	1.517	2020.477	0.027	15.937
2020-06-14	1.362	2021.839	0.025	15.962
2020-06-15	1.22	2023.059	0.024	15.986
2020-06-16	1.089	2024.148	0.022	16.008
2020-06-17	0.97	2025.118	0.021	16.029
2020-06-18	0.858	2025.976	0.019	16.048
2020-06-19	0.747	2026.723	0.018	16.066
2020-06-20	0.636	2027.359	0.017	16.083
2020-06-21	0.523	2027.882	0.015	16.098
2020-06-22	0.409	2028.291	0.014	16.112
2020-06-23	0.29	2028.581	0.012	16.124
2020-06-24	0.187	2028.768	0.011	16.135
2020-06-25	0.115	2028.883	0.01	16.145
2020-06-26	0.073	2028.956	0.009	16.154
2020-06-27	0.048	2029.004	0.008	16.162
2020-06-28	0.034	2029.038	0.007	16.169
2020-06-29	0.027	2029.065	0.006	16.175
2020-06-30	0.021	2029.086	0.005	16.18
2020-07-01	0.017	2029.103	0.004	16.184
2020-07-02	0.013	2029.116	0.003	16.187
2020-07-03	0.01	2029.126	0.002	16.189
2020-07-04	0.007	2029.133	0.002	16.191
2020-07-05	0.0	2029.133	0.001	16.192
2020-07-06	0.0	2029.133	0.001	16.193
2020-07-07	0.0	2029.133	0.0	16.193
2020-07-08	0.0	2029.133	0.0	16.193
2020-07-09	0.0	2029.133	0.0	16.193
2020-07-10	0.0	2029.133	0.0	16.193
2020-07-11	0.0	2029.133	0.0	16.193
2020-07-12	0.0	2029.133	0.0	16.193
2020-07-13	0.0	2029.133	0.0	16.193
2020-07-14	0.0	2029.133	0.0	16.193
2020-07-15	0.0	2029.133	0.0	16.193
2020-07-16	0.0	2029.133	0.0	16.193
2020-07-17	0.0	2029.133	0.0	16.193
2020-07-18	0.0	2029.133	0.0	16.193
2020-07-19	0.0	2029.133	0.0	16.193
2020-07-20	0.0	2029.133	0.0	16.193
2020-07-21	0.0	2029.133	0.0	16.193
2020-07-22	0.0	2029.133	0.0	16.193
2020-07-23	0.0	2029.133	0.0	16.193
2020-07-24	0.0	2029.133	0.0	16.193
2020-07-25	0.0	2029.133	0.0	16.193
2020-07-26	0.0	2029.133	0.0	16.193
2020-07-27	0.0	2029.133	0.0	16.193
2020-07-28	0.0	2029.133	0.0	16.193
2020-07-29	0.0	2029.133	0.0	16.193
2020-07-30	0.0	2029.133	0.0	16.193
2020-07-31	0.0	2029.133	0.0	16.193
2020-08-01	0.0	2029.133	0.0	16.193
2020-08-02	0.0	2029.133	0.0	16.193
2020-08-03	0.0	2029.133	0.0	16.193
2020-08-04	0.0	2029.133	0.0	16.193
2020-08-05	0.0	2029.133	0.0	16.193
2020-08-06	0.0	2029.133	0.0	16.193
2020-08-07	0.0	2029.133	0.0	16.193
2020-08-08	0.0	2029.133	0.0	16.193
2020-08-09	0.0	2029.133	0.0	16.193
2020-08-10	0.0	2029.133	0.0	16.193
2020-08-11	0.0	2029.133	0.0	16.193
2020-08-12	0.0	2029.133	0.0	16.193
2020-08-13	0.0	2029.133	0.0	16.193
2020-08-14	0.0	2029.133	0.0	16.193
2020-08-15	0.0	2029.133	0.0	16.193
2020-08-16	0.0	2029.133	0.0	16.193
2020-08-17	0.0	2029.133	0.0	16.193
2020-08-18	0.0	2029.133	0.0	16.193
2020-08-19	0.0	2029.133	0.0	16.193
2020-08-20	0.0	2029.133	0.0	16.193
2020-08-21	0.0	2029.133	0.0	16.193
2020-08-22	0.0	2029.133	0.0	16.193
2020-08-23	0.0	2029.133	0.0	16.193
2020-08-24	0.0	2029.133	0.0	16.193
2020-08-25	0.0	2029.133	0.0	16.193
2020-08-26	0.0	2029.133	0.0	16.193
2020-08-27	0.0	2029.133	0.0	16.193
2020-08-28	0.0	2029.133	0.0	16.193
2020-08-29	0.0	2029.133	0.0	16.193
2020-08-30	0.0	2029.133	0.0	16.193
