Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	13.4	290.4	1.022	18.022
2020-04-16	12.429	302.829	0.969	18.991
2020-04-17	11.574	314.403	0.919	19.91
2020-04-18	10.831	325.234	0.87	20.78
2020-04-19	10.192	335.426	0.823	21.603
2020-04-20	9.638	345.064	0.778	22.381
2020-04-21	9.123	354.187	0.733	23.114
2020-04-22	8.613	362.8	0.689	23.803
2020-04-23	8.103	370.903	0.645	24.448
2020-04-24	7.592	378.495	0.6	25.048
2020-04-25	7.082	385.577	0.557	25.605
2020-04-26	6.58	392.157	0.517	26.122
2020-04-27	6.122	398.279	0.481	26.603
2020-04-28	5.71	403.989	0.45	27.053
2020-04-29	5.341	409.33	0.424	27.477
2020-04-30	5.01	414.34	0.401	27.878
2020-05-01	4.711	419.051	0.379	28.257
2020-05-02	4.414	423.465	0.358	28.615
2020-05-03	4.117	427.582	0.337	28.952
2020-05-04	3.82	431.402	0.316	29.268
2020-05-05	3.522	434.924	0.294	29.562
2020-05-06	3.225	438.149	0.273	29.835
2020-05-07	2.927	441.076	0.254	30.089
2020-05-08	2.636	443.712	0.237	30.326
2020-05-09	2.365	446.077	0.222	30.548
2020-05-10	2.118	448.195	0.208	30.756
2020-05-11	1.892	450.087	0.196	30.952
2020-05-12	1.685	451.772	0.183	31.135
2020-05-13	1.49	453.262	0.171	31.306
2020-05-14	1.298	454.56	0.159	31.465
2020-05-15	1.104	455.664	0.146	31.611
2020-05-16	0.909	456.573	0.134	31.745
2020-05-17	0.71	457.283	0.122	31.867
2020-05-18	0.504	457.787	0.11	31.977
2020-05-19	0.324	458.111	0.098	32.075
2020-05-20	0.2	458.311	0.088	32.163
2020-05-21	0.126	458.437	0.079	32.242
2020-05-22	0.083	458.52	0.07	32.312
2020-05-23	0.06	458.58	0.062	32.374
2020-05-24	0.046	458.626	0.054	32.428
2020-05-25	0.037	458.663	0.046	32.474
2020-05-26	0.029	458.692	0.038	32.512
2020-05-27	0.023	458.715	0.03	32.542
2020-05-28	0.017	458.732	0.021	32.563
2020-05-29	0.013	458.745	0.013	32.576
2020-05-30	0.0	458.745	0.008	32.584
2020-05-31	0.0	458.745	0.005	32.589
2020-06-01	0.0	458.745	0.003	32.592
2020-06-02	0.0	458.745	0.002	32.594
2020-06-03	0.0	458.745	0.002	32.596
2020-06-04	0.0	458.745	0.002	32.598
2020-06-05	0.0	458.745	0.001	32.599
2020-06-06	0.0	458.745	0.001	32.6
2020-06-07	0.0	458.745	0.001	32.601
2020-06-08	0.0	458.745	0.0	32.601
2020-06-09	0.0	458.745	0.0	32.601
2020-06-10	0.0	458.745	0.0	32.601
2020-06-11	0.0	458.745	0.0	32.601
2020-06-12	0.0	458.745	0.0	32.601
2020-06-13	0.0	458.745	0.0	32.601
2020-06-14	0.0	458.745	0.0	32.601
2020-06-15	0.0	458.745	0.0	32.601
2020-06-16	0.0	458.745	0.0	32.601
2020-06-17	0.0	458.745	0.0	32.601
2020-06-18	0.0	458.745	0.0	32.601
2020-06-19	0.0	458.745	0.0	32.601
2020-06-20	0.0	458.745	0.0	32.601
2020-06-21	0.0	458.745	0.0	32.601
2020-06-22	0.0	458.745	0.0	32.601
2020-06-23	0.0	458.745	0.0	32.601
2020-06-24	0.0	458.745	0.0	32.601
2020-06-25	0.0	458.745	0.0	32.601
2020-06-26	0.0	458.745	0.0	32.601
2020-06-27	0.0	458.745	0.0	32.601
2020-06-28	0.0	458.745	0.0	32.601
2020-06-29	0.0	458.745	0.0	32.601
2020-06-30	0.0	458.745	0.0	32.601
2020-07-01	0.0	458.745	0.0	32.601
2020-07-02	0.0	458.745	0.0	32.601
2020-07-03	0.0	458.745	0.0	32.601
2020-07-04	0.0	458.745	0.0	32.601
2020-07-05	0.0	458.745	0.0	32.601
2020-07-06	0.0	458.745	0.0	32.601
2020-07-07	0.0	458.745	0.0	32.601
2020-07-08	0.0	458.745	0.0	32.601
2020-07-09	0.0	458.745	0.0	32.601
2020-07-10	0.0	458.745	0.0	32.601
2020-07-11	0.0	458.745	0.0	32.601
2020-07-12	0.0	458.745	0.0	32.601
2020-07-13	0.0	458.745	0.0	32.601
2020-07-14	0.0	458.745	0.0	32.601
2020-07-15	0.0	458.745	0.0	32.601
2020-07-16	0.0	458.745	0.0	32.601
2020-07-17	0.0	458.745	0.0	32.601
2020-07-18	0.0	458.745	0.0	32.601
2020-07-19	0.0	458.745	0.0	32.601
2020-07-20	0.0	458.745	0.0	32.601
2020-07-21	0.0	458.745	0.0	32.601
2020-07-22	0.0	458.745	0.0	32.601
2020-07-23	0.0	458.745	0.0	32.601
2020-07-24	0.0	458.745	0.0	32.601
2020-07-25	0.0	458.745	0.0	32.601
2020-07-26	0.0	458.745	0.0	32.601
2020-07-27	0.0	458.745	0.0	32.601
2020-07-28	0.0	458.745	0.0	32.601
2020-07-29	0.0	458.745	0.0	32.601
2020-07-30	0.0	458.745	0.0	32.601
2020-07-31	0.0	458.745	0.0	32.601
2020-08-01	0.0	458.745	0.0	32.601
2020-08-02	0.0	458.745	0.0	32.601
2020-08-03	0.0	458.745	0.0	32.601
2020-08-04	0.0	458.745	0.0	32.601
