Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.56	185.56	0.0	3.0
2020-04-17	0.555	186.115	0.0	3.0
2020-04-18	0.548	186.663	0.0	3.0
2020-04-19	0.539	187.202	0.0	3.0
2020-04-20	0.529	187.731	0.0	3.0
2020-04-21	0.516	188.247	0.0	3.0
2020-04-22	0.503	188.75	0.0	3.0
2020-04-23	0.49	189.24	0.0	3.0
2020-04-24	0.476	189.716	0.0	3.0
2020-04-25	0.464	190.18	0.0	3.0
2020-04-26	0.453	190.633	0.0	3.0
2020-04-27	0.441	191.074	0.0	3.0
2020-04-28	0.429	191.503	0.0	3.0
2020-04-29	0.415	191.918	0.0	3.0
2020-04-30	0.4	192.318	0.0	3.0
2020-05-01	0.385	192.703	0.0	3.0
2020-05-02	0.369	193.072	0.0	3.0
2020-05-03	0.354	193.426	0.0	3.0
2020-05-04	0.338	193.764	0.0	3.0
2020-05-05	0.323	194.087	0.0	3.0
2020-05-06	0.308	194.395	0.0	3.0
2020-05-07	0.294	194.689	0.0	3.0
2020-05-08	0.279	194.968	0.0	3.0
2020-05-09	0.266	195.234	0.0	3.0
2020-05-10	0.252	195.486	0.0	3.0
2020-05-11	0.239	195.725	0.0	3.0
2020-05-12	0.227	195.952	0.0	3.0
2020-05-13	0.215	196.167	0.0	3.0
2020-05-14	0.204	196.371	0.0	3.0
2020-05-15	0.193	196.564	0.0	3.0
2020-05-16	0.183	196.747	0.0	3.0
2020-05-17	0.173	196.92	0.0	3.0
2020-05-18	0.163	197.083	0.0	3.0
2020-05-19	0.153	197.236	0.0	3.0
2020-05-20	0.143	197.379	0.0	3.0
2020-05-21	0.133	197.512	0.0	3.0
2020-05-22	0.124	197.636	0.0	3.0
2020-05-23	0.115	197.751	0.0	3.0
2020-05-24	0.107	197.858	0.0	3.0
2020-05-25	0.1	197.958	0.0	3.0
2020-05-26	0.094	198.052	0.0	3.0
2020-05-27	0.089	198.141	0.0	3.0
2020-05-28	0.084	198.225	0.0	3.0
2020-05-29	0.08	198.305	0.0	3.0
2020-05-30	0.075	198.38	0.0	3.0
2020-05-31	0.07	198.45	0.0	3.0
2020-06-01	0.065	198.515	0.0	3.0
2020-06-02	0.061	198.576	0.0	3.0
2020-06-03	0.057	198.633	0.0	3.0
2020-06-04	0.053	198.686	0.0	3.0
2020-06-05	0.049	198.735	0.0	3.0
2020-06-06	0.046	198.781	0.0	3.0
2020-06-07	0.043	198.824	0.0	3.0
2020-06-08	0.041	198.865	0.0	3.0
2020-06-09	0.038	198.903	0.0	3.0
2020-06-10	0.035	198.938	0.0	3.0
2020-06-11	0.033	198.971	0.0	3.0
2020-06-12	0.03	199.001	0.0	3.0
2020-06-13	0.027	199.028	0.0	3.0
2020-06-14	0.024	199.052	0.0	3.0
2020-06-15	0.022	199.074	0.0	3.0
2020-06-16	0.02	199.094	0.0	3.0
2020-06-17	0.017	199.111	0.0	3.0
2020-06-18	0.016	199.127	0.0	3.0
2020-06-19	0.014	199.141	0.0	3.0
2020-06-20	0.012	199.153	0.0	3.0
2020-06-21	0.01	199.163	0.0	3.0
2020-06-22	0.008	199.171	0.0	3.0
2020-06-23	0.007	199.178	0.0	3.0
2020-06-24	0.005	199.183	0.0	3.0
2020-06-25	0.003	199.186	0.0	3.0
2020-06-26	0.002	199.188	0.0	3.0
2020-06-27	0.001	199.189	0.0	3.0
2020-06-28	0.001	199.19	0.0	3.0
2020-06-29	0.001	199.191	0.0	3.0
2020-06-30	0.0	199.191	0.0	3.0
2020-07-01	0.0	199.191	0.0	3.0
2020-07-02	0.0	199.191	0.0	3.0
