Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.333	61.333	0.0	3.0
2020-04-13	3.303	64.636	0.0	3.0
2020-04-14	3.26	67.896	0.0	3.0
2020-04-15	3.211	71.107	0.0	3.0
2020-04-16	3.149	74.256	0.0	3.0
2020-04-17	3.074	77.33	0.0	3.0
2020-04-18	2.994	80.324	0.0	3.0
2020-04-19	2.914	83.238	0.0	3.0
2020-04-20	2.835	86.073	0.0	3.0
2020-04-21	2.762	88.835	0.0	3.0
2020-04-22	2.695	91.53	0.0	3.0
2020-04-23	2.626	94.156	0.0	3.0
2020-04-24	2.552	96.708	0.0	3.0
2020-04-25	2.471	99.179	0.0	3.0
2020-04-26	2.384	101.563	0.0	3.0
2020-04-27	2.291	103.854	0.0	3.0
2020-04-28	2.197	106.051	0.0	3.0
2020-04-29	2.104	108.155	0.0	3.0
2020-04-30	2.012	110.167	0.0	3.0
2020-05-01	1.922	112.089	0.0	3.0
2020-05-02	1.834	113.923	0.0	3.0
2020-05-03	1.748	115.671	0.0	3.0
2020-05-04	1.663	117.334	0.0	3.0
2020-05-05	1.581	118.915	0.0	3.0
2020-05-06	1.502	120.417	0.0	3.0
2020-05-07	1.425	121.842	0.0	3.0
2020-05-08	1.352	123.194	0.0	3.0
2020-05-09	1.282	124.476	0.0	3.0
2020-05-10	1.215	125.691	0.0	3.0
2020-05-11	1.151	126.842	0.0	3.0
2020-05-12	1.089	127.931	0.0	3.0
2020-05-13	1.028	128.959	0.0	3.0
2020-05-14	0.969	129.928	0.0	3.0
2020-05-15	0.911	130.839	0.0	3.0
2020-05-16	0.852	131.691	0.0	3.0
2020-05-17	0.794	132.485	0.0	3.0
2020-05-18	0.736	133.221	0.0	3.0
2020-05-19	0.683	133.904	0.0	3.0
2020-05-20	0.636	134.54	0.0	3.0
2020-05-21	0.595	135.135	0.0	3.0
2020-05-22	0.56	135.695	0.0	3.0
2020-05-23	0.53	136.225	0.0	3.0
2020-05-24	0.501	136.726	0.0	3.0
2020-05-25	0.473	137.199	0.0	3.0
2020-05-26	0.445	137.644	0.0	3.0
2020-05-27	0.417	138.061	0.0	3.0
2020-05-28	0.389	138.45	0.0	3.0
2020-05-29	0.362	138.812	0.0	3.0
2020-05-30	0.336	139.148	0.0	3.0
2020-05-31	0.314	139.462	0.0	3.0
2020-06-01	0.294	139.756	0.0	3.0
2020-06-02	0.275	140.031	0.0	3.0
2020-06-03	0.259	140.29	0.0	3.0
2020-06-04	0.243	140.533	0.0	3.0
2020-06-05	0.226	140.759	0.0	3.0
2020-06-06	0.21	140.969	0.0	3.0
2020-06-07	0.194	141.163	0.0	3.0
2020-06-08	0.177	141.34	0.0	3.0
2020-06-09	0.161	141.501	0.0	3.0
2020-06-10	0.145	141.646	0.0	3.0
2020-06-11	0.13	141.776	0.0	3.0
2020-06-12	0.116	141.892	0.0	3.0
2020-06-13	0.104	141.996	0.0	3.0
2020-06-14	0.093	142.089	0.0	3.0
2020-06-15	0.082	142.171	0.0	3.0
2020-06-16	0.071	142.242	0.0	3.0
2020-06-17	0.061	142.303	0.0	3.0
2020-06-18	0.05	142.353	0.0	3.0
2020-06-19	0.039	142.392	0.0	3.0
2020-06-20	0.028	142.42	0.0	3.0
2020-06-21	0.018	142.438	0.0	3.0
