Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.533	59.533	0.173	1.173
2020-04-22	0.405	59.938	0.172	1.345
2020-04-23	0.298	60.236	0.17	1.515
2020-04-24	0.0	60.236	0.167	1.682
2020-04-25	0.0	60.236	0.164	1.846
2020-04-26	0.0	60.236	0.16	2.006
2020-04-27	0.0	60.236	0.156	2.162
2020-04-28	0.0	60.236	0.152	2.314
2020-04-29	0.0	60.236	0.147	2.461
2020-04-30	0.0	60.236	0.144	2.605
2020-05-01	0.0	60.236	0.14	2.745
2020-05-02	0.0	60.236	0.137	2.882
2020-05-03	0.0	60.236	0.133	3.015
2020-05-04	0.0	60.236	0.128	3.143
2020-05-05	0.0	60.236	0.124	3.267
2020-05-06	0.0	60.236	0.119	3.386
2020-05-07	0.0	60.236	0.114	3.5
2020-05-08	0.0	60.236	0.109	3.609
2020-05-09	0.0	60.236	0.105	3.714
2020-05-10	0.0	60.236	0.1	3.814
2020-05-11	0.0	60.236	0.095	3.909
2020-05-12	0.0	60.236	0.091	4.0
2020-05-13	0.0	60.236	0.086	4.086
2020-05-14	0.0	60.236	0.082	4.168
2020-05-15	0.0	60.236	0.078	4.246
2020-05-16	0.0	60.236	0.074	4.32
2020-05-17	0.0	60.236	0.07	4.39
2020-05-18	0.0	60.236	0.067	4.457
2020-05-19	0.0	60.236	0.063	4.52
2020-05-20	0.0	60.236	0.06	4.58
2020-05-21	0.0	60.236	0.057	4.637
2020-05-22	0.0	60.236	0.053	4.69
2020-05-23	0.0	60.236	0.05	4.74
2020-05-24	0.0	60.236	0.047	4.787
2020-05-25	0.0	60.236	0.044	4.831
2020-05-26	0.0	60.236	0.041	4.872
2020-05-27	0.0	60.236	0.038	4.91
2020-05-28	0.0	60.236	0.036	4.946
2020-05-29	0.0	60.236	0.033	4.979
2020-05-30	0.0	60.236	0.031	5.01
2020-05-31	0.0	60.236	0.029	5.039
2020-06-01	0.0	60.236	0.028	5.067
2020-06-02	0.0	60.236	0.026	5.093
2020-06-03	0.0	60.236	0.025	5.118
2020-06-04	0.0	60.236	0.023	5.141
2020-06-05	0.0	60.236	0.022	5.163
2020-06-06	0.0	60.236	0.02	5.183
2020-06-07	0.0	60.236	0.019	5.202
2020-06-08	0.0	60.236	0.017	5.219
2020-06-09	0.0	60.236	0.016	5.235
2020-06-10	0.0	60.236	0.015	5.25
2020-06-11	0.0	60.236	0.014	5.264
2020-06-12	0.0	60.236	0.013	5.277
2020-06-13	0.0	60.236	0.013	5.29
2020-06-14	0.0	60.236	0.012	5.302
2020-06-15	0.0	60.236	0.011	5.313
2020-06-16	0.0	60.236	0.01	5.323
2020-06-17	0.0	60.236	0.009	5.332
2020-06-18	0.0	60.236	0.008	5.34
2020-06-19	0.0	60.236	0.008	5.348
2020-06-20	0.0	60.236	0.007	5.355
2020-06-21	0.0	60.236	0.006	5.361
2020-06-22	0.0	60.236	0.005	5.366
2020-06-23	0.0	60.236	0.005	5.371
2020-06-24	0.0	60.236	0.004	5.375
2020-06-25	0.0	60.236	0.004	5.379
2020-06-26	0.0	60.236	0.003	5.382
2020-06-27	0.0	60.236	0.003	5.385
2020-06-28	0.0	60.236	0.002	5.387
2020-06-29	0.0	60.236	0.001	5.388
2020-06-30	0.0	60.236	0.001	5.389
2020-07-01	0.0	60.236	0.001	5.39
2020-07-02	0.0	60.236	0.0	5.39
2020-07-03	0.0	60.236	0.0	5.39
2020-07-04	0.0	60.236	0.0	5.39
2020-07-05	0.0	60.236	0.0	5.39
2020-07-06	0.0	60.236	0.0	5.39
2020-07-07	0.0	60.236	0.0	5.39
2020-07-08	0.0	60.236	0.0	5.39
2020-07-09	0.0	60.236	0.0	5.39
2020-07-10	0.0	60.236	0.0	5.39
2020-07-11	0.0	60.236	0.0	5.39
2020-07-12	0.0	60.236	0.0	5.39
2020-07-13	0.0	60.236	0.0	5.39
2020-07-14	0.0	60.236	0.0	5.39
2020-07-15	0.0	60.236	0.0	5.39
2020-07-16	0.0	60.236	0.0	5.39
2020-07-17	0.0	60.236	0.0	5.39
2020-07-18	0.0	60.236	0.0	5.39
2020-07-19	0.0	60.236	0.0	5.39
2020-07-20	0.0	60.236	0.0	5.39
2020-07-21	0.0	60.236	0.0	5.39
2020-07-22	0.0	60.236	0.0	5.39
2020-07-23	0.0	60.236	0.0	5.39
2020-07-24	0.0	60.236	0.0	5.39
2020-07-25	0.0	60.236	0.0	5.39
2020-07-26	0.0	60.236	0.0	5.39
2020-07-27	0.0	60.236	0.0	5.39
2020-07-28	0.0	60.236	0.0	5.39
2020-07-29	0.0	60.236	0.0	5.39
2020-07-30	0.0	60.236	0.0	5.39
2020-07-31	0.0	60.236	0.0	5.39
2020-08-01	0.0	60.236	0.0	5.39
2020-08-02	0.0	60.236	0.0	5.39
2020-08-03	0.0	60.236	0.0	5.39
2020-08-04	0.0	60.236	0.0	5.39
2020-08-05	0.0	60.236	0.0	5.39
2020-08-06	0.0	60.236	0.0	5.39
2020-08-07	0.0	60.236	0.0	5.39
2020-08-08	0.0	60.236	0.0	5.39
2020-08-09	0.0	60.236	0.0	5.39
2020-08-10	0.0	60.236	0.0	5.39
2020-08-11	0.0	60.236	0.0	5.39
2020-08-12	0.0	60.236	0.0	5.39
