Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	14.498	293.498	0.0	10.0
2020-04-16	13.883	307.381	0.0	10.0
2020-04-17	13.274	320.655	0.0	10.0
2020-04-18	12.678	333.333	0.0	10.0
2020-04-19	12.1	345.433	0.0	10.0
2020-04-20	11.53	356.963	0.0	10.0
2020-04-21	10.973	367.936	0.0	10.0
2020-04-22	10.431	378.367	0.0	10.0
2020-04-23	9.909	388.276	0.0	10.0
2020-04-24	9.401	397.677	0.0	10.0
2020-04-25	8.916	406.593	0.0	10.0
2020-04-26	8.455	415.048	0.0	10.0
2020-04-27	8.015	423.063	0.0	10.0
2020-04-28	7.59	430.653	0.0	10.0
2020-04-29	7.181	437.834	0.0	10.0
2020-04-30	6.785	444.619	0.0	10.0
2020-05-01	6.396	451.015	0.0	10.0
2020-05-02	6.01	457.025	0.0	10.0
2020-05-03	5.624	462.649	0.0	10.0
2020-05-04	5.238	467.887	0.0	10.0
2020-05-05	4.858	472.745	0.0	10.0
2020-05-06	4.507	477.252	0.0	10.0
2020-05-07	4.196	481.448	0.0	10.0
2020-05-08	3.927	485.375	0.0	10.0
2020-05-09	3.695	489.07	0.0	10.0
2020-05-10	3.494	492.564	0.0	10.0
2020-05-11	3.308	495.872	0.0	10.0
2020-05-12	3.123	498.995	0.0	10.0
2020-05-13	2.938	501.933	0.0	10.0
2020-05-14	2.753	504.686	0.0	10.0
2020-05-15	2.568	507.254	0.0	10.0
2020-05-16	2.386	509.64	0.0	10.0
2020-05-17	2.22	511.86	0.0	10.0
2020-05-18	2.07	513.93	0.0	10.0
2020-05-19	1.936	515.866	0.0	10.0
2020-05-20	1.817	517.683	0.0	10.0
2020-05-21	1.708	519.391	0.0	10.0
2020-05-22	1.6	520.991	0.0	10.0
2020-05-23	1.493	522.484	0.0	10.0
2020-05-24	1.385	523.869	0.0	10.0
2020-05-25	1.277	525.146	0.0	10.0
2020-05-26	1.169	526.315	0.0	10.0
2020-05-27	1.061	527.376	0.0	10.0
2020-05-28	0.956	528.332	0.0	10.0
2020-05-29	0.858	529.19	0.0	10.0
2020-05-30	0.768	529.958	0.0	10.0
2020-05-31	0.686	530.644	0.0	10.0
2020-06-01	0.611	531.255	0.0	10.0
2020-06-02	0.54	531.795	0.0	10.0
2020-06-03	0.471	532.266	0.0	10.0
2020-06-04	0.4	532.666	0.0	10.0
2020-06-05	0.33	532.996	0.0	10.0
2020-06-06	0.258	533.254	0.0	10.0
2020-06-07	0.183	533.437	0.0	10.0
2020-06-08	0.118	533.555	0.0	10.0
2020-06-09	0.073	533.628	0.0	10.0
2020-06-10	0.046	533.674	0.0	10.0
2020-06-11	0.03	533.704	0.0	10.0
2020-06-12	0.022	533.726	0.0	10.0
2020-06-13	0.017	533.743	0.0	10.0
2020-06-14	0.013	533.756	0.0	10.0
2020-06-15	0.011	533.767	0.0	10.0
2020-06-16	0.008	533.775	0.0	10.0
2020-06-17	0.006	533.781	0.0	10.0
2020-06-18	0.005	533.786	0.0	10.0
2020-06-19	0.0	533.786	0.0	10.0
2020-06-20	0.0	533.786	0.0	10.0
2020-06-21	0.0	533.786	0.0	10.0
2020-06-22	0.0	533.786	0.0	10.0
2020-06-23	0.0	533.786	0.0	10.0
2020-06-24	0.0	533.786	0.0	10.0
2020-06-25	0.0	533.786	0.0	10.0
2020-06-26	0.0	533.786	0.0	10.0
2020-06-27	0.0	533.786	0.0	10.0
2020-06-28	0.0	533.786	0.0	10.0
2020-06-29	0.0	533.786	0.0	10.0
2020-06-30	0.0	533.786	0.0	10.0
2020-07-01	0.0	533.786	0.0	10.0
2020-07-02	0.0	533.786	0.0	10.0
2020-07-03	0.0	533.786	0.0	10.0
2020-07-04	0.0	533.786	0.0	10.0
2020-07-05	0.0	533.786	0.0	10.0
2020-07-06	0.0	533.786	0.0	10.0
2020-07-07	0.0	533.786	0.0	10.0
2020-07-08	0.0	533.786	0.0	10.0
2020-07-09	0.0	533.786	0.0	10.0
2020-07-10	0.0	533.786	0.0	10.0
2020-07-11	0.0	533.786	0.0	10.0
2020-07-12	0.0	533.786	0.0	10.0
2020-07-13	0.0	533.786	0.0	10.0
2020-07-14	0.0	533.786	0.0	10.0
2020-07-15	0.0	533.786	0.0	10.0
2020-07-16	0.0	533.786	0.0	10.0
2020-07-17	0.0	533.786	0.0	10.0
2020-07-18	0.0	533.786	0.0	10.0
2020-07-19	0.0	533.786	0.0	10.0
2020-07-20	0.0	533.786	0.0	10.0
2020-07-21	0.0	533.786	0.0	10.0
2020-07-22	0.0	533.786	0.0	10.0
2020-07-23	0.0	533.786	0.0	10.0
2020-07-24	0.0	533.786	0.0	10.0
2020-07-25	0.0	533.786	0.0	10.0
2020-07-26	0.0	533.786	0.0	10.0
2020-07-27	0.0	533.786	0.0	10.0
2020-07-28	0.0	533.786	0.0	10.0
2020-07-29	0.0	533.786	0.0	10.0
2020-07-30	0.0	533.786	0.0	10.0
2020-07-31	0.0	533.786	0.0	10.0
2020-08-01	0.0	533.786	0.0	10.0
2020-08-02	0.0	533.786	0.0	10.0
2020-08-03	0.0	533.786	0.0	10.0
2020-08-04	0.0	533.786	0.0	10.0
2020-08-05	0.0	533.786	0.0	10.0
2020-08-06	0.0	533.786	0.0	10.0
2020-08-07	0.0	533.786	0.0	10.0
2020-08-08	0.0	533.786	0.0	10.0
2020-08-09	0.0	533.786	0.0	10.0
2020-08-10	0.0	533.786	0.0	10.0
2020-08-11	0.0	533.786	0.0	10.0
2020-08-12	0.0	533.786	0.0	10.0
2020-08-13	0.0	533.786	0.0	10.0
2020-08-14	0.0	533.786	0.0	10.0
2020-08-15	0.0	533.786	0.0	10.0
2020-08-16	0.0	533.786	0.0	10.0
2020-08-17	0.0	533.786	0.0	10.0
2020-08-18	0.0	533.786	0.0	10.0
2020-08-19	0.0	533.786	0.0	10.0
2020-08-20	0.0	533.786	0.0	10.0
2020-08-21	0.0	533.786	0.0	10.0
2020-08-22	0.0	533.786	0.0	10.0
2020-08-23	0.0	533.786	0.0	10.0
2020-08-24	0.0	533.786	0.0	10.0
2020-08-25	0.0	533.786	0.0	10.0
2020-08-26	0.0	533.786	0.0	10.0
2020-08-27	0.0	533.786	0.0	10.0
2020-08-28	0.0	533.786	0.0	10.0
2020-08-29	0.0	533.786	0.0	10.0
2020-08-30	0.0	533.786	0.0	10.0
