Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.302	40.302	0.0	1.0
2020-04-18	1.29	41.592	0.0	1.0
2020-04-19	1.273	42.865	0.0	1.0
2020-04-20	1.254	44.119	0.0	1.0
2020-04-21	1.23	45.349	0.0	1.0
2020-04-22	1.201	46.55	0.0	1.0
2020-04-23	1.17	47.72	0.0	1.0
2020-04-24	1.139	48.859	0.0	1.0
2020-04-25	1.107	49.966	0.0	1.0
2020-04-26	1.079	51.045	0.0	1.0
2020-04-27	1.053	52.098	0.0	1.0
2020-04-28	1.026	53.124	0.0	1.0
2020-04-29	0.997	54.121	0.0	1.0
2020-04-30	0.965	55.086	0.0	1.0
2020-05-01	0.931	56.017	0.0	1.0
2020-05-02	0.895	56.912	0.0	1.0
2020-05-03	0.858	57.77	0.0	1.0
2020-05-04	0.822	58.592	0.0	1.0
2020-05-05	0.786	59.378	0.0	1.0
2020-05-06	0.751	60.129	0.0	1.0
2020-05-07	0.717	60.846	0.0	1.0
2020-05-08	0.683	61.529	0.0	1.0
2020-05-09	0.65	62.179	0.0	1.0
2020-05-10	0.618	62.797	0.0	1.0
2020-05-11	0.587	63.384	0.0	1.0
2020-05-12	0.557	63.941	0.0	1.0
2020-05-13	0.528	64.469	0.0	1.0
2020-05-14	0.501	64.97	0.0	1.0
2020-05-15	0.475	65.445	0.0	1.0
2020-05-16	0.449	65.894	0.0	1.0
2020-05-17	0.425	66.319	0.0	1.0
2020-05-18	0.402	66.721	0.0	1.0
2020-05-19	0.379	67.1	0.0	1.0
2020-05-20	0.356	67.456	0.0	1.0
2020-05-21	0.333	67.789	0.0	1.0
2020-05-22	0.31	68.099	0.0	1.0
2020-05-23	0.288	68.387	0.0	1.0
2020-05-24	0.267	68.654	0.0	1.0
2020-05-25	0.248	68.902	0.0	1.0
2020-05-26	0.233	69.135	0.0	1.0
2020-05-27	0.219	69.354	0.0	1.0
2020-05-28	0.207	69.561	0.0	1.0
2020-05-29	0.196	69.757	0.0	1.0
2020-05-30	0.185	69.942	0.0	1.0
2020-05-31	0.174	70.116	0.0	1.0
2020-06-01	0.163	70.279	0.0	1.0
2020-06-02	0.152	70.431	0.0	1.0
2020-06-03	0.141	70.572	0.0	1.0
2020-06-04	0.131	70.703	0.0	1.0
2020-06-05	0.123	70.826	0.0	1.0
2020-06-06	0.115	70.941	0.0	1.0
2020-06-07	0.108	71.049	0.0	1.0
2020-06-08	0.101	71.15	0.0	1.0
2020-06-09	0.095	71.245	0.0	1.0
2020-06-10	0.088	71.333	0.0	1.0
2020-06-11	0.082	71.415	0.0	1.0
2020-06-12	0.076	71.491	0.0	1.0
2020-06-13	0.069	71.56	0.0	1.0
2020-06-14	0.063	71.623	0.0	1.0
2020-06-15	0.057	71.68	0.0	1.0
2020-06-16	0.051	71.731	0.0	1.0
2020-06-17	0.045	71.776	0.0	1.0
2020-06-18	0.041	71.817	0.0	1.0
2020-06-19	0.036	71.853	0.0	1.0
2020-06-20	0.032	71.885	0.0	1.0
2020-06-21	0.028	71.913	0.0	1.0
2020-06-22	0.024	71.937	0.0	1.0
2020-06-23	0.02	71.957	0.0	1.0
2020-06-24	0.015	71.972	0.0	1.0
2020-06-25	0.011	71.983	0.0	1.0
2020-06-26	0.007	71.99	0.0	1.0
2020-06-27	0.004	71.994	0.0	1.0
2020-06-28	0.003	71.997	0.0	1.0
2020-06-29	0.002	71.999	0.0	1.0
2020-06-30	0.001	72.0	0.0	1.0
2020-07-01	0.001	72.001	0.0	1.0
2020-07-02	0.001	72.002	0.0	1.0
2020-07-03	0.001	72.003	0.0	1.0
2020-07-04	0.0	72.003	0.0	1.0
2020-07-05	0.0	72.003	0.0	1.0
2020-07-06	0.0	72.003	0.0	1.0
2020-07-07	0.0	72.003	0.0	1.0
2020-07-08	0.0	72.003	0.0	1.0
2020-07-09	0.0	72.003	0.0	1.0
2020-07-10	0.0	72.003	0.0	1.0
2020-07-11	0.0	72.003	0.0	1.0
2020-07-12	0.0	72.003	0.0	1.0
2020-07-13	0.0	72.003	0.0	1.0
2020-07-14	0.0	72.003	0.0	1.0
2020-07-15	0.0	72.003	0.0	1.0
2020-07-16	0.0	72.003	0.0	1.0
2020-07-17	0.0	72.003	0.0	1.0
2020-07-18	0.0	72.003	0.0	1.0
2020-07-19	0.0	72.003	0.0	1.0
2020-07-20	0.0	72.003	0.0	1.0
2020-07-21	0.0	72.003	0.0	1.0
2020-07-22	0.0	72.003	0.0	1.0
2020-07-23	0.0	72.003	0.0	1.0
2020-07-24	0.0	72.003	0.0	1.0
2020-07-25	0.0	72.003	0.0	1.0
2020-07-26	0.0	72.003	0.0	1.0
2020-07-27	0.0	72.003	0.0	1.0
2020-07-28	0.0	72.003	0.0	1.0
2020-07-29	0.0	72.003	0.0	1.0
2020-07-30	0.0	72.003	0.0	1.0
2020-07-31	0.0	72.003	0.0	1.0
2020-08-01	0.0	72.003	0.0	1.0
2020-08-02	0.0	72.003	0.0	1.0
2020-08-03	0.0	72.003	0.0	1.0
2020-08-04	0.0	72.003	0.0	1.0
2020-08-05	0.0	72.003	0.0	1.0
2020-08-06	0.0	72.003	0.0	1.0
2020-08-07	0.0	72.003	0.0	1.0
2020-08-08	0.0	72.003	0.0	1.0
2020-08-09	0.0	72.003	0.0	1.0
2020-08-10	0.0	72.003	0.0	1.0
2020-08-11	0.0	72.003	0.0	1.0
2020-08-12	0.0	72.003	0.0	1.0
2020-08-13	0.0	72.003	0.0	1.0
2020-08-14	0.0	72.003	0.0	1.0
2020-08-15	0.0	72.003	0.0	1.0
2020-08-16	0.0	72.003	0.0	1.0
2020-08-17	0.0	72.003	0.0	1.0
2020-08-18	0.0	72.003	0.0	1.0
2020-08-19	0.0	72.003	0.0	1.0
2020-08-20	0.0	72.003	0.0	1.0
2020-08-21	0.0	72.003	0.0	1.0
2020-08-22	0.0	72.003	0.0	1.0
2020-08-23	0.0	72.003	0.0	1.0
2020-08-24	0.0	72.003	0.0	1.0
2020-08-25	0.0	72.003	0.0	1.0
2020-08-26	0.0	72.003	0.0	1.0
2020-08-27	0.0	72.003	0.0	1.0
2020-08-28	0.0	72.003	0.0	1.0
2020-08-29	0.0	72.003	0.0	1.0
2020-08-30	0.0	72.003	0.0	1.0
