Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.871	76.871	0.0	2.0
2020-04-21	2.803	79.674	0.0	2.0
2020-04-22	2.73	82.404	0.0	2.0
2020-04-23	2.657	85.061	0.0	2.0
2020-04-24	2.585	87.646	0.0	2.0
2020-04-25	2.518	90.164	0.0	2.0
2020-04-26	2.457	92.621	0.0	2.0
2020-04-27	2.395	95.016	0.0	2.0
2020-04-28	2.327	97.343	0.0	2.0
2020-04-29	2.253	99.596	0.0	2.0
2020-04-30	2.174	101.77	0.0	2.0
2020-05-01	2.089	103.859	0.0	2.0
2020-05-02	2.004	105.863	0.0	2.0
2020-05-03	1.919	107.782	0.0	2.0
2020-05-04	1.835	109.617	0.0	2.0
2020-05-05	1.752	111.369	0.0	2.0
2020-05-06	1.672	113.041	0.0	2.0
2020-05-07	1.594	114.635	0.0	2.0
2020-05-08	1.517	116.152	0.0	2.0
2020-05-09	1.442	117.594	0.0	2.0
2020-05-10	1.37	118.964	0.0	2.0
2020-05-11	1.299	120.263	0.0	2.0
2020-05-12	1.232	121.495	0.0	2.0
2020-05-13	1.169	122.664	0.0	2.0
2020-05-14	1.108	123.772	0.0	2.0
2020-05-15	1.049	124.821	0.0	2.0
2020-05-16	0.993	125.814	0.0	2.0
2020-05-17	0.938	126.752	0.0	2.0
2020-05-18	0.884	127.636	0.0	2.0
2020-05-19	0.831	128.467	0.0	2.0
2020-05-20	0.777	129.244	0.0	2.0
2020-05-21	0.724	129.968	0.0	2.0
2020-05-22	0.671	130.639	0.0	2.0
2020-05-23	0.623	131.262	0.0	2.0
2020-05-24	0.58	131.842	0.0	2.0
2020-05-25	0.543	132.385	0.0	2.0
2020-05-26	0.511	132.896	0.0	2.0
2020-05-27	0.483	133.379	0.0	2.0
2020-05-28	0.457	133.836	0.0	2.0
2020-05-29	0.432	134.268	0.0	2.0
2020-05-30	0.406	134.674	0.0	2.0
2020-05-31	0.38	135.054	0.0	2.0
2020-06-01	0.355	135.409	0.0	2.0
2020-06-02	0.33	135.739	0.0	2.0
2020-06-03	0.307	136.046	0.0	2.0
2020-06-04	0.286	136.332	0.0	2.0
2020-06-05	0.268	136.6	0.0	2.0
2020-06-06	0.251	136.851	0.0	2.0
2020-06-07	0.236	137.087	0.0	2.0
2020-06-08	0.221	137.308	0.0	2.0
2020-06-09	0.206	137.514	0.0	2.0
2020-06-10	0.191	137.705	0.0	2.0
2020-06-11	0.177	137.882	0.0	2.0
2020-06-12	0.162	138.044	0.0	2.0
2020-06-13	0.147	138.191	0.0	2.0
2020-06-14	0.132	138.323	0.0	2.0
2020-06-15	0.119	138.442	0.0	2.0
2020-06-16	0.106	138.548	0.0	2.0
2020-06-17	0.095	138.643	0.0	2.0
2020-06-18	0.084	138.727	0.0	2.0
2020-06-19	0.075	138.802	0.0	2.0
2020-06-20	0.065	138.867	0.0	2.0
2020-06-21	0.055	138.922	0.0	2.0
2020-06-22	0.046	138.968	0.0	2.0
2020-06-23	0.036	139.004	0.0	2.0
2020-06-24	0.025	139.029	0.0	2.0
2020-06-25	0.016	139.045	0.0	2.0
2020-06-26	0.01	139.055	0.0	2.0
2020-06-27	0.006	139.061	0.0	2.0
2020-06-28	0.004	139.065	0.0	2.0
2020-06-29	0.003	139.068	0.0	2.0
2020-06-30	0.002	139.07	0.0	2.0
2020-07-01	0.002	139.072	0.0	2.0
2020-07-02	0.001	139.073	0.0	2.0
2020-07-03	0.001	139.074	0.0	2.0
2020-07-04	0.001	139.075	0.0	2.0
2020-07-05	0.001	139.076	0.0	2.0
2020-07-06	0.0	139.076	0.0	2.0
2020-07-07	0.0	139.076	0.0	2.0
2020-07-08	0.0	139.076	0.0	2.0
2020-07-09	0.0	139.076	0.0	2.0
2020-07-10	0.0	139.076	0.0	2.0
2020-07-11	0.0	139.076	0.0	2.0
2020-07-12	0.0	139.076	0.0	2.0
2020-07-13	0.0	139.076	0.0	2.0
2020-07-14	0.0	139.076	0.0	2.0
2020-07-15	0.0	139.076	0.0	2.0
2020-07-16	0.0	139.076	0.0	2.0
2020-07-17	0.0	139.076	0.0	2.0
2020-07-18	0.0	139.076	0.0	2.0
2020-07-19	0.0	139.076	0.0	2.0
2020-07-20	0.0	139.076	0.0	2.0
2020-07-21	0.0	139.076	0.0	2.0
2020-07-22	0.0	139.076	0.0	2.0
2020-07-23	0.0	139.076	0.0	2.0
2020-07-24	0.0	139.076	0.0	2.0
2020-07-25	0.0	139.076	0.0	2.0
2020-07-26	0.0	139.076	0.0	2.0
2020-07-27	0.0	139.076	0.0	2.0
2020-07-28	0.0	139.076	0.0	2.0
2020-07-29	0.0	139.076	0.0	2.0
2020-07-30	0.0	139.076	0.0	2.0
2020-07-31	0.0	139.076	0.0	2.0
2020-08-01	0.0	139.076	0.0	2.0
2020-08-02	0.0	139.076	0.0	2.0
2020-08-03	0.0	139.076	0.0	2.0
2020-08-04	0.0	139.076	0.0	2.0
2020-08-05	0.0	139.076	0.0	2.0
2020-08-06	0.0	139.076	0.0	2.0
2020-08-07	0.0	139.076	0.0	2.0
2020-08-08	0.0	139.076	0.0	2.0
2020-08-09	0.0	139.076	0.0	2.0
2020-08-10	0.0	139.076	0.0	2.0
2020-08-11	0.0	139.076	0.0	2.0
2020-08-12	0.0	139.076	0.0	2.0
2020-08-13	0.0	139.076	0.0	2.0
2020-08-14	0.0	139.076	0.0	2.0
2020-08-15	0.0	139.076	0.0	2.0
2020-08-16	0.0	139.076	0.0	2.0
2020-08-17	0.0	139.076	0.0	2.0
2020-08-18	0.0	139.076	0.0	2.0
2020-08-19	0.0	139.076	0.0	2.0
2020-08-20	0.0	139.076	0.0	2.0
2020-08-21	0.0	139.076	0.0	2.0
2020-08-22	0.0	139.076	0.0	2.0
2020-08-23	0.0	139.076	0.0	2.0
2020-08-24	0.0	139.076	0.0	2.0
2020-08-25	0.0	139.076	0.0	2.0
2020-08-26	0.0	139.076	0.0	2.0
2020-08-27	0.0	139.076	0.0	2.0
2020-08-28	0.0	139.076	0.0	2.0
2020-08-29	0.0	139.076	0.0	2.0
2020-08-30	0.0	139.076	0.0	2.0
