Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.684	88.684	0.0	3.0
2020-04-14	5.632	94.316	0.0	3.0
2020-04-15	5.559	99.875	0.0	3.0
2020-04-16	5.475	105.35	0.0	3.0
2020-04-17	5.37	110.72	0.0	3.0
2020-04-18	5.243	115.963	0.0	3.0
2020-04-19	5.106	121.069	0.0	3.0
2020-04-20	4.97	126.039	0.0	3.0
2020-04-21	4.834	130.873	0.0	3.0
2020-04-22	4.71	135.583	0.0	3.0
2020-04-23	4.595	140.178	0.0	3.0
2020-04-24	4.479	144.657	0.0	3.0
2020-04-25	4.352	149.009	0.0	3.0
2020-04-26	4.214	153.223	0.0	3.0
2020-04-27	4.065	157.288	0.0	3.0
2020-04-28	3.906	161.194	0.0	3.0
2020-04-29	3.747	164.941	0.0	3.0
2020-04-30	3.589	168.53	0.0	3.0
2020-05-01	3.431	171.961	0.0	3.0
2020-05-02	3.277	175.238	0.0	3.0
2020-05-03	3.128	178.366	0.0	3.0
2020-05-04	2.98	181.346	0.0	3.0
2020-05-05	2.836	184.182	0.0	3.0
2020-05-06	2.696	186.878	0.0	3.0
2020-05-07	2.561	189.439	0.0	3.0
2020-05-08	2.43	191.869	0.0	3.0
2020-05-09	2.305	194.174	0.0	3.0
2020-05-10	2.185	196.359	0.0	3.0
2020-05-11	2.072	198.431	0.0	3.0
2020-05-12	1.962	200.393	0.0	3.0
2020-05-13	1.856	202.249	0.0	3.0
2020-05-14	1.754	204.003	0.0	3.0
2020-05-15	1.653	205.656	0.0	3.0
2020-05-16	1.553	207.209	0.0	3.0
2020-05-17	1.454	208.663	0.0	3.0
2020-05-18	1.354	210.017	0.0	3.0
2020-05-19	1.256	211.273	0.0	3.0
2020-05-20	1.165	212.438	0.0	3.0
2020-05-21	1.085	213.523	0.0	3.0
2020-05-22	1.015	214.538	0.0	3.0
2020-05-23	0.955	215.493	0.0	3.0
2020-05-24	0.903	216.396	0.0	3.0
2020-05-25	0.855	217.251	0.0	3.0
2020-05-26	0.807	218.058	0.0	3.0
2020-05-27	0.759	218.817	0.0	3.0
2020-05-28	0.712	219.529	0.0	3.0
2020-05-29	0.664	220.193	0.0	3.0
2020-05-30	0.617	220.81	0.0	3.0
2020-05-31	0.574	221.384	0.0	3.0
2020-06-01	0.535	221.919	0.0	3.0
2020-06-02	0.501	222.42	0.0	3.0
2020-06-03	0.47	222.89	0.0	3.0
2020-06-04	0.441	223.331	0.0	3.0
2020-06-05	0.414	223.745	0.0	3.0
2020-06-06	0.386	224.131	0.0	3.0
2020-06-07	0.358	224.489	0.0	3.0
2020-06-08	0.33	224.819	0.0	3.0
2020-06-09	0.302	225.121	0.0	3.0
2020-06-10	0.274	225.395	0.0	3.0
2020-06-11	0.247	225.642	0.0	3.0
2020-06-12	0.222	225.864	0.0	3.0
2020-06-13	0.199	226.063	0.0	3.0
2020-06-14	0.177	226.24	0.0	3.0
2020-06-15	0.158	226.398	0.0	3.0
2020-06-16	0.14	226.538	0.0	3.0
2020-06-17	0.122	226.66	0.0	3.0
2020-06-18	0.103	226.763	0.0	3.0
2020-06-19	0.085	226.848	0.0	3.0
2020-06-20	0.067	226.915	0.0	3.0
2020-06-21	0.047	226.962	0.0	3.0
2020-06-22	0.03	226.992	0.0	3.0
2020-06-23	0.019	227.011	0.0	3.0
2020-06-24	0.012	227.023	0.0	3.0
2020-06-25	0.008	227.031	0.0	3.0
2020-06-26	0.006	227.037	0.0	3.0
2020-06-27	0.004	227.041	0.0	3.0
2020-06-28	0.003	227.044	0.0	3.0
2020-06-29	0.003	227.047	0.0	3.0
2020-06-30	0.002	227.049	0.0	3.0
2020-07-01	0.002	227.051	0.0	3.0
2020-07-02	0.001	227.052	0.0	3.0
2020-07-03	0.0	227.052	0.0	3.0
2020-07-04	0.0	227.052	0.0	3.0
2020-07-05	0.0	227.052	0.0	3.0
2020-07-06	0.0	227.052	0.0	3.0
2020-07-07	0.0	227.052	0.0	3.0
2020-07-08	0.0	227.052	0.0	3.0
2020-07-09	0.0	227.052	0.0	3.0
2020-07-10	0.0	227.052	0.0	3.0
