Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	17.2	452.2	0.0	22.0
2020-04-13	17.042	469.242	0.0	22.0
2020-04-14	16.82	486.062	0.0	22.0
2020-04-15	16.567	502.629	0.0	22.0
2020-04-16	16.247	518.876	0.0	22.0
2020-04-17	15.864	534.74	0.0	22.0
2020-04-18	15.45	550.19	0.0	22.0
2020-04-19	15.038	565.228	0.0	22.0
2020-04-20	14.628	579.856	0.0	22.0
2020-04-21	14.25	594.106	0.0	22.0
2020-04-22	13.904	608.01	0.0	22.0
2020-04-23	13.552	621.562	0.0	22.0
2020-04-24	13.168	634.73	0.0	22.0
2020-04-25	12.75	647.48	0.0	22.0
2020-04-26	12.3	659.78	0.0	22.0
2020-04-27	11.82	671.6	0.0	22.0
2020-04-28	11.339	682.939	0.0	22.0
2020-04-29	10.858	693.797	0.0	22.0
2020-04-30	10.382	704.179	0.0	22.0
2020-05-01	9.916	714.095	0.0	22.0
2020-05-02	9.464	723.559	0.0	22.0
2020-05-03	9.018	732.577	0.0	22.0
2020-05-04	8.582	741.159	0.0	22.0
2020-05-05	8.158	749.317	0.0	22.0
2020-05-06	7.75	757.067	0.0	22.0
2020-05-07	7.353	764.42	0.0	22.0
2020-05-08	6.974	771.394	0.0	22.0
2020-05-09	6.613	778.007	0.0	22.0
2020-05-10	6.268	784.275	0.0	22.0
2020-05-11	5.937	790.212	0.0	22.0
2020-05-12	5.617	795.829	0.0	22.0
2020-05-13	5.307	801.136	0.0	22.0
2020-05-14	5.002	806.138	0.0	22.0
2020-05-15	4.701	810.839	0.0	22.0
2020-05-16	4.399	815.238	0.0	22.0
2020-05-17	4.097	819.335	0.0	22.0
2020-05-18	3.8	823.135	0.0	22.0
2020-05-19	3.525	826.66	0.0	22.0
2020-05-20	3.282	829.942	0.0	22.0
2020-05-21	3.071	833.013	0.0	22.0
2020-05-22	2.89	835.903	0.0	22.0
2020-05-23	2.733	838.636	0.0	22.0
2020-05-24	2.587	841.223	0.0	22.0
2020-05-25	2.442	843.665	0.0	22.0
2020-05-26	2.298	845.963	0.0	22.0
2020-05-27	2.153	848.116	0.0	22.0
2020-05-28	2.008	850.124	0.0	22.0
2020-05-29	1.866	851.99	0.0	22.0
2020-05-30	1.736	853.726	0.0	22.0
