Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.009	43.009	0.0	0.0
2020-04-17	2.207	45.216	0.0	0.0
2020-04-18	2.406	47.622	0.0	0.0
2020-04-19	2.614	50.236	0.0	0.0
2020-04-20	2.843	53.079	0.0	0.0
2020-04-21	3.071	56.15	0.0	0.0
2020-04-22	3.292	59.442	0.0	0.0
2020-04-23	3.479	62.921	0.0	0.0
2020-04-24	3.625	66.546	0.0	0.0
2020-04-25	3.709	70.255	0.0	0.0
2020-04-26	3.757	74.012	0.0	0.0
2020-04-27	3.77	77.782	0.0	0.0
2020-04-28	3.763	81.545	0.0	0.0
2020-04-29	3.728	85.273	0.0	0.0
2020-04-30	3.68	88.953	0.0	0.0
2020-05-01	3.624	92.577	0.0	0.0
2020-05-02	3.554	96.131	0.0	0.0
2020-05-03	3.471	99.602	0.0	0.0
2020-05-04	3.38	102.982	0.0	0.0
2020-05-05	3.29	106.272	0.0	0.0
2020-05-06	3.2	109.472	0.0	0.0
2020-05-07	3.118	112.59	0.0	0.0
2020-05-08	3.042	115.632	0.0	0.0
2020-05-09	2.965	118.597	0.0	0.0
2020-05-10	2.881	121.478	0.0	0.0
2020-05-11	2.789	124.267	0.0	0.0
2020-05-12	2.691	126.958	0.0	0.0
2020-05-13	2.586	129.544	0.0	0.0
2020-05-14	2.481	132.025	0.0	0.0
2020-05-15	2.375	134.4	0.0	0.0
2020-05-16	2.271	136.671	0.0	0.0
2020-05-17	2.169	138.84	0.0	0.0
2020-05-18	2.07	140.91	0.0	0.0
2020-05-19	1.973	142.883	0.0	0.0
2020-05-20	1.878	144.761	0.0	0.0
2020-05-21	1.785	146.546	0.0	0.0
2020-05-22	1.695	148.241	0.0	0.0
2020-05-23	1.609	149.85	0.0	0.0
2020-05-24	1.526	151.376	0.0	0.0
2020-05-25	1.447	152.823	0.0	0.0
2020-05-26	1.371	154.194	0.0	0.0
2020-05-27	1.299	155.493	0.0	0.0
2020-05-28	1.229	156.722	0.0	0.0
2020-05-29	1.161	157.883	0.0	0.0
2020-05-30	1.094	158.977	0.0	0.0
2020-05-31	1.028	160.005	0.0	0.0
2020-06-01	0.962	160.967	0.0	0.0
2020-06-02	0.896	161.863	0.0	0.0
2020-06-03	0.831	162.694	0.0	0.0
2020-06-04	0.771	163.465	0.0	0.0
2020-06-05	0.718	164.183	0.0	0.0
2020-06-06	0.672	164.855	0.0	0.0
2020-06-07	0.632	165.487	0.0	0.0
2020-06-08	0.598	166.085	0.0	0.0
2020-06-09	0.566	166.651	0.0	0.0
2020-06-10	0.534	167.185	0.0	0.0
2020-06-11	0.503	167.688	0.0	0.0
2020-06-12	0.471	168.159	0.0	0.0
2020-06-13	0.439	168.598	0.0	0.0
2020-06-14	0.408	169.006	0.0	0.0
2020-06-15	0.38	169.386	0.0	0.0
2020-06-16	0.354	169.74	0.0	0.0
2020-06-17	0.331	170.071	0.0	0.0
2020-06-18	0.311	170.382	0.0	0.0
2020-06-19	0.292	170.674	0.0	0.0
2020-06-20	0.274	170.948	0.0	0.0
2020-06-21	0.255	171.203	0.0	0.0
2020-06-22	0.237	171.44	0.0	0.0
2020-06-23	0.219	171.659	0.0	0.0
2020-06-24	0.2	171.859	0.0	0.0
2020-06-25	0.182	172.041	0.0	0.0
2020-06-26	0.164	172.205	0.0	0.0
2020-06-27	0.147	172.352	0.0	0.0
2020-06-28	0.131	172.483	0.0	0.0
2020-06-29	0.117	172.6	0.0	0.0
2020-06-30	0.105	172.705	0.0	0.0
2020-07-01	0.092	172.797	0.0	0.0
2020-07-02	0.081	172.878	0.0	0.0
2020-07-03	0.069	172.947	0.0	0.0
2020-07-04	0.056	173.003	0.0	0.0
2020-07-05	0.044	173.047	0.0	0.0
2020-07-06	0.031	173.078	0.0	0.0
2020-07-07	0.02	173.098	0.0	0.0
2020-07-08	0.012	173.11	0.0	0.0
2020-07-09	0.008	173.118	0.0	0.0
2020-07-10	0.005	173.123	0.0	0.0
2020-07-11	0.004	173.127	0.0	0.0
2020-07-12	0.003	173.13	0.0	0.0
2020-07-13	0.002	173.132	0.0	0.0
2020-07-14	0.002	173.134	0.0	0.0
2020-07-15	0.001	173.135	0.0	0.0
2020-07-16	0.001	173.136	0.0	0.0
2020-07-17	0.001	173.137	0.0	0.0
2020-07-18	0.0	173.137	0.0	0.0
2020-07-19	0.0	173.137	0.0	0.0
2020-07-20	0.0	173.137	0.0	0.0
2020-07-21	0.0	173.137	0.0	0.0
2020-07-22	0.0	173.137	0.0	0.0
2020-07-23	0.0	173.137	0.0	0.0
2020-07-24	0.0	173.137	0.0	0.0
2020-07-25	0.0	173.137	0.0	0.0
2020-07-26	0.0	173.137	0.0	0.0
2020-07-27	0.0	173.137	0.0	0.0
2020-07-28	0.0	173.137	0.0	0.0
2020-07-29	0.0	173.137	0.0	0.0
2020-07-30	0.0	173.137	0.0	0.0
2020-07-31	0.0	173.137	0.0	0.0
2020-08-01	0.0	173.137	0.0	0.0
2020-08-02	0.0	173.137	0.0	0.0
