Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.267	7.267	0.067	0.067
2020-04-19	0.264	7.531	0.073	0.14
2020-04-20	0.261	7.792	0.079	0.219
2020-04-21	0.257	8.049	0.086	0.305
2020-04-22	0.252	8.301	0.093	0.398
2020-04-23	0.246	8.547	0.099	0.497
2020-04-24	0.24	8.787	0.105	0.602
2020-04-25	0.233	9.02	0.11	0.712
2020-04-26	0.227	9.247	0.112	0.824
2020-04-27	0.221	9.468	0.113	0.937
2020-04-28	0.216	9.684	0.114	1.051
2020-04-29	0.21	9.894	0.114	1.165
2020-04-30	0.204	10.098	0.113	1.278
2020-05-01	0.198	10.296	0.111	1.389
2020-05-02	0.191	10.487	0.109	1.498
2020-05-03	0.183	10.67	0.107	1.605
2020-05-04	0.176	10.846	0.105	1.71
2020-05-05	0.168	11.014	0.102	1.812
2020-05-06	0.161	11.175	0.099	1.911
2020-05-07	0.154	11.329	0.097	2.008
2020-05-08	0.147	11.476	0.094	2.102
2020-05-09	0.14	11.616	0.092	2.194
2020-05-10	0.133	11.749	0.09	2.284
2020-05-11	0.126	11.875	0.087	2.371
2020-05-12	0.12	11.995	0.084	2.455
2020-05-13	0.114	12.109	0.081	2.536
2020-05-14	0.108	12.217	0.078	2.614
2020-05-15	0.103	12.32	0.075	2.689
2020-05-16	0.097	12.417	0.072	2.761
2020-05-17	0.092	12.509	0.069	2.83
2020-05-18	0.087	12.596	0.066	2.896
2020-05-19	0.082	12.678	0.063	2.959
2020-05-20	0.078	12.756	0.06	3.019
2020-05-21	0.073	12.829	0.057	3.076
2020-05-22	0.068	12.897	0.054	3.13
2020-05-23	0.064	12.961	0.051	3.181
2020-05-24	0.059	13.02	0.049	3.23
2020-05-25	0.055	13.075	0.046	3.276
2020-05-26	0.051	13.126	0.044	3.32
2020-05-27	0.048	13.174	0.041	3.361
2020-05-28	0.045	13.219	0.039	3.4
2020-05-29	0.042	13.261	0.037	3.437
2020-05-30	0.04	13.301	0.035	3.472
2020-05-31	0.038	13.339	0.033	3.505
2020-06-01	0.036	13.375	0.031	3.536
2020-06-02	0.033	13.408	0.029	3.565
2020-06-03	0.031	13.439	0.027	3.592
2020-06-04	0.029	13.468	0.025	3.617
2020-06-05	0.027	13.495	0.023	3.64
2020-06-06	0.025	13.52	0.022	3.662
