Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.489	8.489	0.0	1.0
2020-04-18	0.577	9.066	0.0	1.0
2020-04-19	0.68	9.746	0.0	1.0
2020-04-20	0.797	10.543	0.0	1.0
2020-04-21	0.926	11.469	0.0	1.0
2020-04-22	1.067	12.536	0.0	1.0
2020-04-23	1.221	13.757	0.0	1.0
2020-04-24	1.385	15.142	0.0	1.0
2020-04-25	1.554	16.696	0.0	1.0
2020-04-26	1.724	18.42	0.0	1.0
2020-04-27	1.894	20.314	0.0	1.0
2020-04-28	2.065	22.379	0.0	1.0
2020-04-29	2.244	24.623	0.0	1.0
2020-04-30	2.44	27.063	0.0	1.0
2020-05-01	2.636	29.699	0.0	1.0
2020-05-02	2.826	32.525	0.0	1.0
2020-05-03	2.987	35.512	0.0	1.0
2020-05-04	3.112	38.624	0.0	1.0
2020-05-05	3.184	41.808	0.0	1.0
2020-05-06	3.224	45.032	0.0	1.0
2020-05-07	3.236	48.268	0.0	1.0
2020-05-08	3.23	51.498	0.0	1.0
2020-05-09	3.2	54.698	0.0	1.0
2020-05-10	3.159	57.857	0.0	1.0
2020-05-11	3.111	60.968	0.0	1.0
2020-05-12	3.051	64.019	0.0	1.0
2020-05-13	2.979	66.998	0.0	1.0
2020-05-14	2.901	69.899	0.0	1.0
2020-05-15	2.824	72.723	0.0	1.0
2020-05-16	2.747	75.47	0.0	1.0
2020-05-17	2.676	78.146	0.0	1.0
2020-05-18	2.611	80.757	0.0	1.0
2020-05-19	2.545	83.302	0.0	1.0
2020-05-20	2.473	85.775	0.0	1.0
2020-05-21	2.394	88.169	0.0	1.0
2020-05-22	2.31	90.479	0.0	1.0
2020-05-23	2.22	92.699	0.0	1.0
2020-05-24	2.129	94.828	0.0	1.0
2020-05-25	2.039	96.867	0.0	1.0
2020-05-26	1.95	98.817	0.0	1.0
2020-05-27	1.862	100.679	0.0	1.0
2020-05-28	1.777	102.456	0.0	1.0
2020-05-29	1.693	104.149	0.0	1.0
2020-05-30	1.612	105.761	0.0	1.0
2020-05-31	1.532	107.293	0.0	1.0
2020-06-01	1.455	108.748	0.0	1.0
2020-06-02	1.381	110.129	0.0	1.0
2020-06-03	1.31	111.439	0.0	1.0
2020-06-04	1.242	112.681	0.0	1.0
2020-06-05	1.177	113.858	0.0	1.0
2020-06-06	1.115	114.973	0.0	1.0
2020-06-07	1.055	116.028	0.0	1.0
2020-06-08	0.997	117.025	0.0	1.0
2020-06-09	0.939	117.964	0.0	1.0
2020-06-10	0.883	118.847	0.0	1.0
2020-06-11	0.826	119.673	0.0	1.0
2020-06-12	0.769	120.442	0.0	1.0
2020-06-13	0.714	121.156	0.0	1.0
2020-06-14	0.662	121.818	0.0	1.0
2020-06-15	0.616	122.434	0.0	1.0
2020-06-16	0.577	123.011	0.0	1.0
2020-06-17	0.543	123.554	0.0	1.0
2020-06-18	0.513	124.067	0.0	1.0
2020-06-19	0.486	124.553	0.0	1.0
2020-06-20	0.459	125.012	0.0	1.0
2020-06-21	0.431	125.443	0.0	1.0
2020-06-22	0.404	125.847	0.0	1.0
2020-06-23	0.377	126.224	0.0	1.0
2020-06-24	0.35	126.574	0.0	1.0
2020-06-25	0.326	126.9	0.0	1.0
2020-06-26	0.304	127.204	0.0	1.0
2020-06-27	0.284	127.488	0.0	1.0
2020-06-28	0.267	127.755	0.0	1.0
2020-06-29	0.251	128.006	0.0	1.0
2020-06-30	0.235	128.241	0.0	1.0
2020-07-01	0.219	128.46	0.0	1.0
2020-07-02	0.203	128.663	0.0	1.0
2020-07-03	0.188	128.851	0.0	1.0
2020-07-04	0.172	129.023	0.0	1.0
2020-07-05	0.156	129.179	0.0	1.0
2020-07-06	0.14	129.319	0.0	1.0
2020-07-07	0.126	129.445	0.0	1.0
2020-07-08	0.113	129.558	0.0	1.0
2020-07-09	0.101	129.659	0.0	1.0
2020-07-10	0.09	129.749	0.0	1.0
