Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	17.218	488.218	0.982	17.982
2020-04-21	16.886	505.104	1.053	19.035
2020-04-22	16.487	521.591	1.113	20.148
2020-04-23	16.058	537.649	1.159	21.307
2020-04-24	15.629	553.278	1.186	22.493
2020-04-25	15.203	568.481	1.201	23.694
2020-04-26	14.81	583.291	1.206	24.9
2020-04-27	14.451	597.742	1.204	26.104
2020-04-28	14.085	611.827	1.192	27.296
2020-04-29	13.686	625.513	1.177	28.473
2020-04-30	13.252	638.765	1.159	29.632
2020-05-01	12.784	651.549	1.137	30.769
2020-05-02	12.284	663.833	1.11	31.879
2020-05-03	11.785	675.618	1.081	32.96
2020-05-04	11.285	686.903	1.052	34.012
2020-05-05	10.79	697.693	1.024	35.036
2020-05-06	10.306	707.999	0.997	36.033
2020-05-07	9.836	717.835	0.973	37.006
2020-05-08	9.372	727.207	0.948	37.954
2020-05-09	8.92	736.127	0.921	38.875
2020-05-10	8.479	744.606	0.892	39.767
2020-05-11	8.055	752.661	0.861	40.628
2020-05-12	7.642	760.303	0.827	41.455
2020-05-13	7.248	767.551	0.793	42.248
2020-05-14	6.873	774.424	0.76	43.008
2020-05-15	6.515	780.939	0.726	43.734
2020-05-16	6.17	787.109	0.694	44.428
2020-05-17	5.838	792.947	0.662	45.09
2020-05-18	5.515	798.462	0.631	45.721
2020-05-19	5.199	803.661	0.601	46.322
2020-05-20	4.885	808.546	0.571	46.893
2020-05-21	4.572	813.118	0.542	47.435
2020-05-22	4.258	817.376	0.514	47.949
2020-05-23	3.949	821.325	0.488	48.437
2020-05-24	3.663	824.988	0.463	48.9
2020-05-25	3.411	828.399	0.439	49.339
2020-05-26	3.192	831.591	0.415	49.754
2020-05-27	3.004	834.595	0.393	50.147
2020-05-28	2.84	837.435	0.371	50.518
2020-05-29	2.689	840.124	0.35	50.868
2020-05-30	2.538	842.662	0.329	51.197
2020-05-31	2.388	845.05	0.308	51.505
2020-06-01	2.238	847.288	0.287	51.792
2020-06-02	2.087	849.375	0.266	52.058
2020-06-03	1.939	851.314	0.247	52.305
2020-06-04	1.804	853.118	0.23	52.535
2020-06-05	1.683	854.801	0.215	52.75
2020-06-06	1.574	856.375	0.202	52.952
2020-06-07	1.477	857.852	0.191	53.143
2020-06-08	1.388	859.24	0.181	53.324
2020-06-09	1.301	860.541	0.171	53.495
2020-06-10	1.213	861.754	0.161	53.656
2020-06-11	1.126	862.88	0.151	53.807
2020-06-12	1.038	863.918	0.141	53.948
2020-06-13	0.95	864.868	0.131	54.079
2020-06-14	0.863	865.731	0.121	54.2
2020-06-15	0.777	866.508	0.113	54.313
2020-06-16	0.697	867.205	0.106	54.419
2020-06-17	0.624	867.829	0.099	54.518
2020-06-18	0.558	868.387	0.093	54.611
2020-06-19	0.497	868.884	0.088	54.699
2020-06-20	0.439	869.323	0.082	54.781
2020-06-21	0.382	869.705	0.076	54.857
2020-06-22	0.325	870.03	0.07	54.927
2020-06-23	0.268	870.298	0.064	54.991
2020-06-24	0.209	870.507	0.058	55.049
2020-06-25	0.149	870.656	0.052	55.101
2020-06-26	0.096	870.752	0.047	55.148
2020-06-27	0.059	870.811	0.042	55.19
2020-06-28	0.037	870.848	0.038	55.228
2020-06-29	0.025	870.873	0.033	55.261
2020-06-30	0.018	870.891	0.03	55.291
2020-07-01	0.014	870.905	0.026	55.317
2020-07-02	0.011	870.916	0.022	55.339
2020-07-03	0.009	870.925	0.018	55.357
2020-07-04	0.007	870.932	0.014	55.371
2020-07-05	0.005	870.937	0.01	55.381
2020-07-06	0.004	870.941	0.006	55.387
2020-07-07	0.0	870.941	0.004	55.391
2020-07-08	0.0	870.941	0.003	55.394
2020-07-09	0.0	870.941	0.002	55.396
2020-07-10	0.0	870.941	0.001	55.397
2020-07-11	0.0	870.941	0.001	55.398
2020-07-12	0.0	870.941	0.001	55.399
2020-07-13	0.0	870.941	0.001	55.4
2020-07-14	0.0	870.941	0.0	55.4
2020-07-15	0.0	870.941	0.0	55.4
2020-07-16	0.0	870.941	0.0	55.4
2020-07-17	0.0	870.941	0.0	55.4
2020-07-18	0.0	870.941	0.0	55.4
2020-07-19	0.0	870.941	0.0	55.4
2020-07-20	0.0	870.941	0.0	55.4
2020-07-21	0.0	870.941	0.0	55.4
2020-07-22	0.0	870.941	0.0	55.4
2020-07-23	0.0	870.941	0.0	55.4
2020-07-24	0.0	870.941	0.0	55.4
2020-07-25	0.0	870.941	0.0	55.4
2020-07-26	0.0	870.941	0.0	55.4
2020-07-27	0.0	870.941	0.0	55.4
2020-07-28	0.0	870.941	0.0	55.4
2020-07-29	0.0	870.941	0.0	55.4
2020-07-30	0.0	870.941	0.0	55.4
2020-07-31	0.0	870.941	0.0	55.4
2020-08-01	0.0	870.941	0.0	55.4
2020-08-02	0.0	870.941	0.0	55.4
2020-08-03	0.0	870.941	0.0	55.4
2020-08-04	0.0	870.941	0.0	55.4
2020-08-05	0.0	870.941	0.0	55.4
2020-08-06	0.0	870.941	0.0	55.4
2020-08-07	0.0	870.941	0.0	55.4
2020-08-08	0.0	870.941	0.0	55.4
2020-08-09	0.0	870.941	0.0	55.4
2020-08-10	0.0	870.941	0.0	55.4
2020-08-11	0.0	870.941	0.0	55.4
2020-08-12	0.0	870.941	0.0	55.4
2020-08-13	0.0	870.941	0.0	55.4
2020-08-14	0.0	870.941	0.0	55.4
2020-08-15	0.0	870.941	0.0	55.4
2020-08-16	0.0	870.941	0.0	55.4
2020-08-17	0.0	870.941	0.0	55.4
2020-08-18	0.0	870.941	0.0	55.4
2020-08-19	0.0	870.941	0.0	55.4
2020-08-20	0.0	870.941	0.0	55.4
2020-08-21	0.0	870.941	0.0	55.4
2020-08-22	0.0	870.941	0.0	55.4
2020-08-23	0.0	870.941	0.0	55.4
2020-08-24	0.0	870.941	0.0	55.4
2020-08-25	0.0	870.941	0.0	55.4
2020-08-26	0.0	870.941	0.0	55.4
2020-08-27	0.0	870.941	0.0	55.4
2020-08-28	0.0	870.941	0.0	55.4
2020-08-29	0.0	870.941	0.0	55.4
2020-08-30	0.0	870.941	0.0	55.4
