Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	35.858	614.858	0.0	5.0
2020-04-21	38.951	653.809	0.0	5.0
2020-04-22	42.362	696.171	0.0	5.0
2020-04-23	45.764	741.935	0.0	5.0
2020-04-24	49.055	790.99	0.0	5.0
2020-04-25	51.851	842.841	0.0	5.0
2020-04-26	54.021	896.862	0.0	5.0
2020-04-27	55.272	952.134	0.0	5.0
2020-04-28	55.98	1008.114	0.0	5.0
2020-04-29	56.181	1064.295	0.0	5.0
2020-04-30	56.075	1120.37	0.0	5.0
2020-05-01	55.559	1175.929	0.0	5.0
2020-05-02	54.837	1230.766	0.0	5.0
2020-05-03	54.01	1284.776	0.0	5.0
2020-05-04	52.969	1337.745	0.0	5.0
2020-05-05	51.718	1389.463	0.0	5.0
2020-05-06	50.37	1439.833	0.0	5.0
2020-05-07	49.025	1488.858	0.0	5.0
2020-05-08	47.689	1536.547	0.0	5.0
2020-05-09	46.458	1583.005	0.0	5.0
2020-05-10	45.331	1628.336	0.0	5.0
2020-05-11	44.183	1672.519	0.0	5.0
2020-05-12	42.93	1715.449	0.0	5.0
2020-05-13	41.568	1757.017	0.0	5.0
2020-05-14	40.102	1797.119	0.0	5.0
2020-05-15	38.534	1835.653	0.0	5.0
2020-05-16	36.967	1872.62	0.0	5.0
2020-05-17	35.399	1908.019	0.0	5.0
2020-05-18	33.847	1941.866	0.0	5.0
2020-05-19	32.328	1974.194	0.0	5.0
2020-05-20	30.854	2005.048	0.0	5.0
2020-05-21	29.399	2034.447	0.0	5.0
2020-05-22	27.98	2062.427	0.0	5.0
2020-05-23	26.598	2089.025	0.0	5.0
2020-05-24	25.266	2114.291	0.0	5.0
2020-05-25	23.971	2138.262	0.0	5.0
2020-05-26	22.736	2160.998	0.0	5.0
2020-05-27	21.558	2182.556	0.0	5.0
2020-05-28	20.436	2202.992	0.0	5.0
2020-05-29	19.354	2222.346	0.0	5.0
2020-05-30	18.312	2240.658	0.0	5.0
2020-05-31	17.3	2257.958	0.0	5.0
2020-06-01	16.308	2274.266	0.0	5.0
2020-06-02	15.325	2289.591	0.0	5.0
2020-06-03	14.341	2303.932	0.0	5.0
2020-06-04	13.356	2317.288	0.0	5.0
2020-06-05	12.388	2329.676	0.0	5.0
2020-06-06	11.491	2341.167	0.0	5.0
2020-06-07	10.7	2351.867	0.0	5.0
2020-06-08	10.013	2361.88	0.0	5.0
2020-06-09	9.422	2371.302	0.0	5.0
2020-06-10	8.91	2380.212	0.0	5.0
2020-06-11	8.434	2388.646	0.0	5.0
2020-06-12	7.963	2396.609	0.0	5.0
2020-06-13	7.491	2404.1	0.0	5.0
2020-06-14	7.019	2411.119	0.0	5.0
2020-06-15	6.547	2417.666	0.0	5.0
2020-06-16	6.083	2423.749	0.0	5.0
2020-06-17	5.66	2429.409	0.0	5.0
2020-06-18	5.279	2434.688	0.0	5.0
2020-06-19	4.937	2439.625	0.0	5.0
2020-06-20	4.632	2444.257	0.0	5.0
2020-06-21	4.355	2448.612	0.0	5.0
2020-06-22	4.081	2452.693	0.0	5.0
2020-06-23	3.806	2456.499	0.0	5.0
2020-06-24	3.531	2460.03	0.0	5.0
2020-06-25	3.256	2463.286	0.0	5.0
2020-06-26	2.981	2466.267	0.0	5.0
2020-06-27	2.706	2468.973	0.0	5.0
2020-06-28	2.437	2471.41	0.0	5.0
2020-06-29	2.187	2473.597	0.0	5.0
2020-06-30	1.958	2475.555	0.0	5.0
2020-07-01	1.75	2477.305	0.0	5.0
2020-07-02	1.558	2478.863	0.0	5.0
2020-07-03	1.378	2480.241	0.0	5.0
2020-07-04	1.2	2481.441	0.0	5.0
2020-07-05	1.021	2482.462	0.0	5.0
2020-07-06	0.84	2483.302	0.0	5.0
2020-07-07	0.657	2483.959	0.0	5.0
2020-07-08	0.466	2484.425	0.0	5.0
2020-07-09	0.3	2484.725	0.0	5.0
2020-07-10	0.185	2484.91	0.0	5.0
2020-07-11	0.117	2485.027	0.0	5.0
2020-07-12	0.077	2485.104	0.0	5.0
2020-07-13	0.055	2485.159	0.0	5.0
2020-07-14	0.043	2485.202	0.0	5.0
2020-07-15	0.034	2485.236	0.0	5.0
2020-07-16	0.027	2485.263	0.0	5.0
2020-07-17	0.021	2485.284	0.0	5.0
2020-07-18	0.016	2485.3	0.0	5.0
2020-07-19	0.012	2485.312	0.0	5.0
2020-07-20	0.0	2485.312	0.0	5.0
2020-07-21	0.0	2485.312	0.0	5.0
2020-07-22	0.0	2485.312	0.0	5.0
2020-07-23	0.0	2485.312	0.0	5.0
2020-07-24	0.0	2485.312	0.0	5.0
2020-07-25	0.0	2485.312	0.0	5.0
2020-07-26	0.0	2485.312	0.0	5.0
2020-07-27	0.0	2485.312	0.0	5.0
2020-07-28	0.0	2485.312	0.0	5.0
2020-07-29	0.0	2485.312	0.0	5.0
2020-07-30	0.0	2485.312	0.0	5.0
2020-07-31	0.0	2485.312	0.0	5.0
2020-08-01	0.0	2485.312	0.0	5.0
2020-08-02	0.0	2485.312	0.0	5.0
2020-08-03	0.0	2485.312	0.0	5.0
2020-08-04	0.0	2485.312	0.0	5.0
2020-08-05	0.0	2485.312	0.0	5.0
2020-08-06	0.0	2485.312	0.0	5.0
2020-08-07	0.0	2485.312	0.0	5.0
2020-08-08	0.0	2485.312	0.0	5.0
2020-08-09	0.0	2485.312	0.0	5.0
2020-08-10	0.0	2485.312	0.0	5.0
2020-08-11	0.0	2485.312	0.0	5.0
2020-08-12	0.0	2485.312	0.0	5.0
2020-08-13	0.0	2485.312	0.0	5.0
2020-08-14	0.0	2485.312	0.0	5.0
2020-08-15	0.0	2485.312	0.0	5.0
2020-08-16	0.0	2485.312	0.0	5.0
2020-08-17	0.0	2485.312	0.0	5.0
2020-08-18	0.0	2485.312	0.0	5.0
2020-08-19	0.0	2485.312	0.0	5.0
2020-08-20	0.0	2485.312	0.0	5.0
2020-08-21	0.0	2485.312	0.0	5.0
2020-08-22	0.0	2485.312	0.0	5.0
2020-08-23	0.0	2485.312	0.0	5.0
2020-08-24	0.0	2485.312	0.0	5.0
2020-08-25	0.0	2485.312	0.0	5.0
2020-08-26	0.0	2485.312	0.0	5.0
2020-08-27	0.0	2485.312	0.0	5.0
2020-08-28	0.0	2485.312	0.0	5.0
2020-08-29	0.0	2485.312	0.0	5.0
2020-08-30	0.0	2485.312	0.0	5.0
