Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.787	44.787	0.0	2.0
2020-04-20	2.761	47.548	0.0	2.0
2020-04-21	2.725	50.273	0.0	2.0
2020-04-22	2.684	52.957	0.0	2.0
2020-04-23	2.632	55.589	0.0	2.0
2020-04-24	2.57	58.159	0.0	2.0
2020-04-25	2.503	60.662	0.0	2.0
2020-04-26	2.436	63.098	0.0	2.0
2020-04-27	2.37	65.468	0.0	2.0
2020-04-28	2.309	67.777	0.0	2.0
2020-04-29	2.253	70.03	0.0	2.0
2020-04-30	2.196	72.226	0.0	2.0
2020-05-01	2.133	74.359	0.0	2.0
2020-05-02	2.066	76.425	0.0	2.0
2020-05-03	1.993	78.418	0.0	2.0
2020-05-04	1.915	80.333	0.0	2.0
2020-05-05	1.837	82.17	0.0	2.0
2020-05-06	1.759	83.929	0.0	2.0
2020-05-07	1.682	85.611	0.0	2.0
2020-05-08	1.607	87.218	0.0	2.0
2020-05-09	1.533	88.751	0.0	2.0
2020-05-10	1.461	90.212	0.0	2.0
2020-05-11	1.39	91.602	0.0	2.0
2020-05-12	1.322	92.924	0.0	2.0
2020-05-13	1.256	94.18	0.0	2.0
2020-05-14	1.191	95.371	0.0	2.0
2020-05-15	1.13	96.501	0.0	2.0
2020-05-16	1.071	97.572	0.0	2.0
2020-05-17	1.016	98.588	0.0	2.0
2020-05-18	0.962	99.55	0.0	2.0
2020-05-19	0.91	100.46	0.0	2.0
2020-05-20	0.86	101.32	0.0	2.0
2020-05-21	0.81	102.13	0.0	2.0
2020-05-22	0.762	102.892	0.0	2.0
2020-05-23	0.713	103.605	0.0	2.0
2020-05-24	0.664	104.269	0.0	2.0
2020-05-25	0.616	104.885	0.0	2.0
2020-05-26	0.571	105.456	0.0	2.0
2020-05-27	0.532	105.988	0.0	2.0
2020-05-28	0.498	106.486	0.0	2.0
2020-05-29	0.468	106.954	0.0	2.0
2020-05-30	0.443	107.397	0.0	2.0
2020-05-31	0.419	107.816	0.0	2.0
2020-06-01	0.396	108.212	0.0	2.0
2020-06-02	0.372	108.584	0.0	2.0
2020-06-03	0.349	108.933	0.0	2.0
2020-06-04	0.325	109.258	0.0	2.0
2020-06-05	0.302	109.56	0.0	2.0
2020-06-06	0.281	109.841	0.0	2.0
2020-06-07	0.262	110.103	0.0	2.0
2020-06-08	0.245	110.348	0.0	2.0
2020-06-09	0.23	110.578	0.0	2.0
2020-06-10	0.216	110.794	0.0	2.0
2020-06-11	0.203	110.997	0.0	2.0
2020-06-12	0.189	111.186	0.0	2.0
2020-06-13	0.175	111.361	0.0	2.0
2020-06-14	0.162	111.523	0.0	2.0
2020-06-15	0.148	111.671	0.0	2.0
2020-06-16	0.134	111.805	0.0	2.0
2020-06-17	0.121	111.926	0.0	2.0
2020-06-18	0.109	112.035	0.0	2.0
2020-06-19	0.097	112.132	0.0	2.0
2020-06-20	0.087	112.219	0.0	2.0
2020-06-21	0.077	112.296	0.0	2.0
2020-06-22	0.068	112.364	0.0	2.0
2020-06-23	0.06	112.424	0.0	2.0
2020-06-24	0.051	112.475	0.0	2.0
2020-06-25	0.042	112.517	0.0	2.0
2020-06-26	0.033	112.55	0.0	2.0
2020-06-27	0.023	112.573	0.0	2.0
2020-06-28	0.015	112.588	0.0	2.0
2020-06-29	0.009	112.597	0.0	2.0
2020-06-30	0.006	112.603	0.0	2.0
2020-07-01	0.004	112.607	0.0	2.0
2020-07-02	0.003	112.61	0.0	2.0
2020-07-03	0.002	112.612	0.0	2.0
2020-07-04	0.002	112.614	0.0	2.0
2020-07-05	0.001	112.615	0.0	2.0
2020-07-06	0.001	112.616	0.0	2.0
2020-07-07	0.001	112.617	0.0	2.0
2020-07-08	0.001	112.618	0.0	2.0
2020-07-09	0.0	112.618	0.0	2.0
2020-07-10	0.0	112.618	0.0	2.0
2020-07-11	0.0	112.618	0.0	2.0
2020-07-12	0.0	112.618	0.0	2.0
2020-07-13	0.0	112.618	0.0	2.0
2020-07-14	0.0	112.618	0.0	2.0
2020-07-15	0.0	112.618	0.0	2.0
2020-07-16	0.0	112.618	0.0	2.0
2020-07-17	0.0	112.618	0.0	2.0
