Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	6.956	119.956	0.0	2.0
2020-04-14	6.684	126.64	0.0	2.0
2020-04-15	6.412	133.052	0.0	2.0
2020-04-16	6.14	139.192	0.0	2.0
2020-04-17	5.871	145.063	0.0	2.0
2020-04-18	5.607	150.67	0.0	2.0
2020-04-19	5.352	156.022	0.0	2.0
2020-04-20	5.099	161.121	0.0	2.0
2020-04-21	4.853	165.974	0.0	2.0
2020-04-22	4.613	170.587	0.0	2.0
2020-04-23	4.382	174.969	0.0	2.0
2020-04-24	4.158	179.127	0.0	2.0
2020-04-25	3.943	183.07	0.0	2.0
2020-04-26	3.739	186.809	0.0	2.0
2020-04-27	3.545	190.354	0.0	2.0
2020-04-28	3.357	193.711	0.0	2.0
2020-04-29	3.176	196.887	0.0	2.0
2020-04-30	3.001	199.888	0.0	2.0
2020-05-01	2.829	202.717	0.0	2.0
2020-05-02	2.658	205.375	0.0	2.0
2020-05-03	2.487	207.862	0.0	2.0
2020-05-04	2.317	210.179	0.0	2.0
2020-05-05	2.149	212.328	0.0	2.0
2020-05-06	1.993	214.321	0.0	2.0
2020-05-07	1.856	216.177	0.0	2.0
2020-05-08	1.737	217.914	0.0	2.0
2020-05-09	1.634	219.548	0.0	2.0
2020-05-10	1.545	221.093	0.0	2.0
2020-05-11	1.463	222.556	0.0	2.0
2020-05-12	1.381	223.937	0.0	2.0
2020-05-13	1.299	225.236	0.0	2.0
2020-05-14	1.217	226.453	0.0	2.0
2020-05-15	1.136	227.589	0.0	2.0
2020-05-16	1.055	228.644	0.0	2.0
2020-05-17	0.982	229.626	0.0	2.0
2020-05-18	0.916	230.542	0.0	2.0
2020-05-19	0.856	231.398	0.0	2.0
2020-05-20	0.803	232.201	0.0	2.0
2020-05-21	0.755	232.956	0.0	2.0
2020-05-22	0.708	233.664	0.0	2.0
2020-05-23	0.66	234.324	0.0	2.0
2020-05-24	0.613	234.937	0.0	2.0
2020-05-25	0.565	235.502	0.0	2.0
2020-05-26	0.517	236.019	0.0	2.0
2020-05-27	0.469	236.488	0.0	2.0
2020-05-28	0.423	236.911	0.0	2.0
2020-05-29	0.379	237.29	0.0	2.0
