Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	9.133	120.133	0.0	1.0
2020-04-13	9.049	129.182	0.0	1.0
2020-04-14	8.932	138.114	0.0	1.0
2020-04-15	8.797	146.911	0.0	1.0
2020-04-16	8.627	155.538	0.0	1.0
2020-04-17	8.424	163.962	0.0	1.0
2020-04-18	8.204	172.166	0.0	1.0
2020-04-19	7.985	180.151	0.0	1.0
2020-04-20	7.767	187.918	0.0	1.0
2020-04-21	7.567	195.485	0.0	1.0
2020-04-22	7.383	202.868	0.0	1.0
2020-04-23	7.196	210.064	0.0	1.0
2020-04-24	6.992	217.056	0.0	1.0
2020-04-25	6.771	223.827	0.0	1.0
2020-04-26	6.532	230.359	0.0	1.0
2020-04-27	6.276	236.635	0.0	1.0
2020-04-28	6.021	242.656	0.0	1.0
2020-04-29	5.766	248.422	0.0	1.0
2020-04-30	5.513	253.935	0.0	1.0
2020-05-01	5.265	259.2	0.0	1.0
2020-05-02	5.025	264.225	0.0	1.0
2020-05-03	4.789	269.014	0.0	1.0
2020-05-04	4.557	273.571	0.0	1.0
2020-05-05	4.332	277.903	0.0	1.0
2020-05-06	4.115	282.018	0.0	1.0
2020-05-07	3.904	285.922	0.0	1.0
2020-05-08	3.703	289.625	0.0	1.0
2020-05-09	3.511	293.136	0.0	1.0
2020-05-10	3.329	296.465	0.0	1.0
2020-05-11	3.152	299.617	0.0	1.0
2020-05-12	2.983	302.6	0.0	1.0
2020-05-13	2.818	305.418	0.0	1.0
2020-05-14	2.656	308.074	0.0	1.0
2020-05-15	2.496	310.57	0.0	1.0
2020-05-16	2.336	312.906	0.0	1.0
2020-05-17	2.175	315.081	0.0	1.0
2020-05-18	2.018	317.099	0.0	1.0
2020-05-19	1.872	318.971	0.0	1.0
2020-05-20	1.743	320.714	0.0	1.0
2020-05-21	1.631	322.345	0.0	1.0
2020-05-22	1.535	323.88	0.0	1.0
2020-05-23	1.451	325.331	0.0	1.0
2020-05-24	1.374	326.705	0.0	1.0
2020-05-25	1.297	328.002	0.0	1.0
2020-05-26	1.22	329.222	0.0	1.0
2020-05-27	1.143	330.365	0.0	1.0
2020-05-28	1.066	331.431	0.0	1.0
2020-05-29	0.991	332.422	0.0	1.0
2020-05-30	0.922	333.344	0.0	1.0
2020-05-31	0.86	334.204	0.0	1.0
2020-06-01	0.804	335.008	0.0	1.0
2020-06-02	0.754	335.762	0.0	1.0
2020-06-03	0.709	336.471	0.0	1.0
2020-06-04	0.665	337.136	0.0	1.0
2020-06-05	0.62	337.756	0.0	1.0
2020-06-06	0.575	338.331	0.0	1.0
2020-06-07	0.53	338.861	0.0	1.0
2020-06-08	0.486	339.347	0.0	1.0
2020-06-09	0.441	339.788	0.0	1.0
2020-06-10	0.397	340.185	0.0	1.0
2020-06-11	0.356	340.541	0.0	1.0
2020-06-12	0.319	340.86	0.0	1.0
2020-06-13	0.285	341.145	0.0	1.0
2020-06-14	0.254	341.399	0.0	1.0
2020-06-15	0.224	341.623	0.0	1.0
2020-06-16	0.195	341.818	0.0	1.0
2020-06-17	0.166	341.984	0.0	1.0
2020-06-18	0.137	342.121	0.0	1.0
2020-06-19	0.107	342.228	0.0	1.0
2020-06-20	0.076	342.304	0.0	1.0
2020-06-21	0.049	342.353	0.0	1.0
2020-06-22	0.03	342.383	0.0	1.0
2020-06-23	0.019	342.402	0.0	1.0
2020-06-24	0.013	342.415	0.0	1.0
2020-06-25	0.009	342.424	0.0	1.0
2020-06-26	0.007	342.431	0.0	1.0
2020-06-27	0.006	342.437	0.0	1.0
2020-06-28	0.004	342.441	0.0	1.0
2020-06-29	0.003	342.444	0.0	1.0
2020-06-30	0.003	342.447	0.0	1.0
2020-07-01	0.002	342.449	0.0	1.0
2020-07-02	0.0	342.449	0.0	1.0
2020-07-03	0.0	342.449	0.0	1.0
2020-07-04	0.0	342.449	0.0	1.0
2020-07-05	0.0	342.449	0.0	1.0
2020-07-06	0.0	342.449	0.0	1.0
2020-07-07	0.0	342.449	0.0	1.0
2020-07-08	0.0	342.449	0.0	1.0
2020-07-09	0.0	342.449	0.0	1.0
2020-07-10	0.0	342.449	0.0	1.0
2020-07-11	0.0	342.449	0.0	1.0
2020-07-12	0.0	342.449	0.0	1.0
2020-07-13	0.0	342.449	0.0	1.0
2020-07-14	0.0	342.449	0.0	1.0
2020-07-15	0.0	342.449	0.0	1.0
2020-07-16	0.0	342.449	0.0	1.0
2020-07-17	0.0	342.449	0.0	1.0
2020-07-18	0.0	342.449	0.0	1.0
2020-07-19	0.0	342.449	0.0	1.0
2020-07-20	0.0	342.449	0.0	1.0
2020-07-21	0.0	342.449	0.0	1.0
2020-07-22	0.0	342.449	0.0	1.0
2020-07-23	0.0	342.449	0.0	1.0
2020-07-24	0.0	342.449	0.0	1.0
2020-07-25	0.0	342.449	0.0	1.0
2020-07-26	0.0	342.449	0.0	1.0
2020-07-27	0.0	342.449	0.0	1.0
2020-07-28	0.0	342.449	0.0	1.0
2020-07-29	0.0	342.449	0.0	1.0
2020-07-30	0.0	342.449	0.0	1.0
2020-07-31	0.0	342.449	0.0	1.0
2020-08-01	0.0	342.449	0.0	1.0
2020-08-02	0.0	342.449	0.0	1.0
2020-08-03	0.0	342.449	0.0	1.0
2020-08-04	0.0	342.449	0.0	1.0
2020-08-05	0.0	342.449	0.0	1.0
2020-08-06	0.0	342.449	0.0	1.0
2020-08-07	0.0	342.449	0.0	1.0
2020-08-08	0.0	342.449	0.0	1.0
2020-08-09	0.0	342.449	0.0	1.0
2020-08-10	0.0	342.449	0.0	1.0
2020-08-11	0.0	342.449	0.0	1.0
2020-08-12	0.0	342.449	0.0	1.0
2020-08-13	0.0	342.449	0.0	1.0
2020-08-14	0.0	342.449	0.0	1.0
2020-08-15	0.0	342.449	0.0	1.0
2020-08-16	0.0	342.449	0.0	1.0
2020-08-17	0.0	342.449	0.0	1.0
2020-08-18	0.0	342.449	0.0	1.0
2020-08-19	0.0	342.449	0.0	1.0
2020-08-20	0.0	342.449	0.0	1.0
2020-08-21	0.0	342.449	0.0	1.0
2020-08-22	0.0	342.449	0.0	1.0
2020-08-23	0.0	342.449	0.0	1.0
2020-08-24	0.0	342.449	0.0	1.0
2020-08-25	0.0	342.449	0.0	1.0
2020-08-26	0.0	342.449	0.0	1.0
2020-08-27	0.0	342.449	0.0	1.0
2020-08-28	0.0	342.449	0.0	1.0
