Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.102	26.102	0.098	3.098
2020-04-17	0.938	27.04	0.076	3.174
2020-04-18	0.772	27.812	0.054	3.228
2020-04-19	0.603	28.415	0.035	3.263
2020-04-20	0.428	28.843	0.022	3.285
2020-04-21	0.276	29.119	0.014	3.299
2020-04-22	0.17	29.289	0.009	3.308
2020-04-23	0.107	29.396	0.006	3.314
2020-04-24	0.071	29.467	0.005	3.319
2020-04-25	0.051	29.518	0.004	3.323
2020-04-26	0.039	29.557	0.003	3.326
2020-04-27	0.031	29.588	0.002	3.328
2020-04-28	0.025	29.613	0.002	3.33
2020-04-29	0.019	29.632	0.001	3.331
2020-04-30	0.015	29.647	0.0	3.331
2020-05-01	0.011	29.658	0.0	3.331
2020-05-02	0.0	29.658	0.0	3.331
2020-05-03	0.0	29.658	0.0	3.331
2020-05-04	0.0	29.658	0.0	3.331
2020-05-05	0.0	29.658	0.0	3.331
2020-05-06	0.0	29.658	0.0	3.331
2020-05-07	0.0	29.658	0.0	3.331
2020-05-08	0.0	29.658	0.0	3.331
2020-05-09	0.0	29.658	0.0	3.331
2020-05-10	0.0	29.658	0.0	3.331
2020-05-11	0.0	29.658	0.0	3.331
2020-05-12	0.0	29.658	0.0	3.331
2020-05-13	0.0	29.658	0.0	3.331
2020-05-14	0.0	29.658	0.0	3.331
2020-05-15	0.0	29.658	0.0	3.331
2020-05-16	0.0	29.658	0.0	3.331
2020-05-17	0.0	29.658	0.0	3.331
2020-05-18	0.0	29.658	0.0	3.331
2020-05-19	0.0	29.658	0.0	3.331
2020-05-20	0.0	29.658	0.0	3.331
2020-05-21	0.0	29.658	0.0	3.331
2020-05-22	0.0	29.658	0.0	3.331
2020-05-23	0.0	29.658	0.0	3.331
2020-05-24	0.0	29.658	0.0	3.331
2020-05-25	0.0	29.658	0.0	3.331
2020-05-26	0.0	29.658	0.0	3.331
2020-05-27	0.0	29.658	0.0	3.331
2020-05-28	0.0	29.658	0.0	3.331
2020-05-29	0.0	29.658	0.0	3.331
2020-05-30	0.0	29.658	0.0	3.331
2020-05-31	0.0	29.658	0.0	3.331
2020-06-01	0.0	29.658	0.0	3.331
2020-06-02	0.0	29.658	0.0	3.331
2020-06-03	0.0	29.658	0.0	3.331
2020-06-04	0.0	29.658	0.0	3.331
2020-06-05	0.0	29.658	0.0	3.331
2020-06-06	0.0	29.658	0.0	3.331
2020-06-07	0.0	29.658	0.0	3.331
2020-06-08	0.0	29.658	0.0	3.331
2020-06-09	0.0	29.658	0.0	3.331
2020-06-10	0.0	29.658	0.0	3.331
2020-06-11	0.0	29.658	0.0	3.331
2020-06-12	0.0	29.658	0.0	3.331
2020-06-13	0.0	29.658	0.0	3.331
2020-06-14	0.0	29.658	0.0	3.331
2020-06-15	0.0	29.658	0.0	3.331
2020-06-16	0.0	29.658	0.0	3.331
2020-06-17	0.0	29.658	0.0	3.331
2020-06-18	0.0	29.658	0.0	3.331
2020-06-19	0.0	29.658	0.0	3.331
2020-06-20	0.0	29.658	0.0	3.331
2020-06-21	0.0	29.658	0.0	3.331
2020-06-22	0.0	29.658	0.0	3.331
2020-06-23	0.0	29.658	0.0	3.331
2020-06-24	0.0	29.658	0.0	3.331
2020-06-25	0.0	29.658	0.0	3.331
2020-06-26	0.0	29.658	0.0	3.331
2020-06-27	0.0	29.658	0.0	3.331
2020-06-28	0.0	29.658	0.0	3.331
2020-06-29	0.0	29.658	0.0	3.331
2020-06-30	0.0	29.658	0.0	3.331
2020-07-01	0.0	29.658	0.0	3.331
2020-07-02	0.0	29.658	0.0	3.331
2020-07-03	0.0	29.658	0.0	3.331
2020-07-04	0.0	29.658	0.0	3.331
2020-07-05	0.0	29.658	0.0	3.331
2020-07-06	0.0	29.658	0.0	3.331
2020-07-07	0.0	29.658	0.0	3.331
2020-07-08	0.0	29.658	0.0	3.331
2020-07-09	0.0	29.658	0.0	3.331
2020-07-10	0.0	29.658	0.0	3.331
2020-07-11	0.0	29.658	0.0	3.331
2020-07-12	0.0	29.658	0.0	3.331
2020-07-13	0.0	29.658	0.0	3.331
2020-07-14	0.0	29.658	0.0	3.331
2020-07-15	0.0	29.658	0.0	3.331
2020-07-16	0.0	29.658	0.0	3.331
2020-07-17	0.0	29.658	0.0	3.331
2020-07-18	0.0	29.658	0.0	3.331
2020-07-19	0.0	29.658	0.0	3.331
2020-07-20	0.0	29.658	0.0	3.331
2020-07-21	0.0	29.658	0.0	3.331
2020-07-22	0.0	29.658	0.0	3.331
2020-07-23	0.0	29.658	0.0	3.331
2020-07-24	0.0	29.658	0.0	3.331
2020-07-25	0.0	29.658	0.0	3.331
2020-07-26	0.0	29.658	0.0	3.331
2020-07-27	0.0	29.658	0.0	3.331
2020-07-28	0.0	29.658	0.0	3.331
2020-07-29	0.0	29.658	0.0	3.331
2020-07-30	0.0	29.658	0.0	3.331
2020-07-31	0.0	29.658	0.0	3.331
2020-08-01	0.0	29.658	0.0	3.331
2020-08-02	0.0	29.658	0.0	3.331
2020-08-03	0.0	29.658	0.0	3.331
2020-08-04	0.0	29.658	0.0	3.331
2020-08-05	0.0	29.658	0.0	3.331
2020-08-06	0.0	29.658	0.0	3.331
2020-08-07	0.0	29.658	0.0	3.331
2020-08-08	0.0	29.658	0.0	3.331
2020-08-09	0.0	29.658	0.0	3.331
2020-08-10	0.0	29.658	0.0	3.331
2020-08-11	0.0	29.658	0.0	3.331
2020-08-12	0.0	29.658	0.0	3.331
2020-08-13	0.0	29.658	0.0	3.331
2020-08-14	0.0	29.658	0.0	3.331
2020-08-15	0.0	29.658	0.0	3.331
2020-08-16	0.0	29.658	0.0	3.331
2020-08-17	0.0	29.658	0.0	3.331
2020-08-18	0.0	29.658	0.0	3.331
2020-08-19	0.0	29.658	0.0	3.331
2020-08-20	0.0	29.658	0.0	3.331
2020-08-21	0.0	29.658	0.0	3.331
2020-08-22	0.0	29.658	0.0	3.331
2020-08-23	0.0	29.658	0.0	3.331
2020-08-24	0.0	29.658	0.0	3.331
2020-08-25	0.0	29.658	0.0	3.331
2020-08-26	0.0	29.658	0.0	3.331
2020-08-27	0.0	29.658	0.0	3.331
2020-08-28	0.0	29.658	0.0	3.331
2020-08-29	0.0	29.658	0.0	3.331
2020-08-30	0.0	29.658	0.0	3.331
