Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	10.444	299.444	1.0	5.0
2020-04-13	9.631	309.075	0.933	5.933
2020-04-14	8.817	317.892	0.867	6.8
2020-04-15	8.002	325.894	0.806	7.606
2020-04-16	7.208	333.102	0.752	8.358
2020-04-17	6.468	339.57	0.703	9.061
2020-04-18	5.792	345.362	0.66	9.721
2020-04-19	5.174	350.536	0.62	10.341
2020-04-20	4.608	355.144	0.581	10.922
2020-04-21	4.075	359.219	0.542	11.464
2020-04-22	3.548	362.767	0.503	11.967
2020-04-23	3.019	365.786	0.464	12.431
2020-04-24	2.485	368.271	0.425	12.856
2020-04-25	1.942	370.213	0.385	13.241
2020-04-26	1.379	371.592	0.347	13.588
2020-04-27	0.887	372.479	0.312	13.9
2020-04-28	0.547	373.026	0.279	14.179
2020-04-29	0.345	373.371	0.249	14.428
2020-04-30	0.228	373.599	0.222	14.65
2020-05-01	0.163	373.762	0.196	14.846
2020-05-02	0.126	373.888	0.171	15.017
2020-05-03	0.1	373.988	0.145	15.162
2020-05-04	0.08	374.068	0.12	15.282
2020-05-05	0.062	374.13	0.094	15.376
2020-05-06	0.047	374.177	0.066	15.442
2020-05-07	0.035	374.212	0.043	15.485
2020-05-08	0.0	374.212	0.026	15.511
2020-05-09	0.0	374.212	0.017	15.528
2020-05-10	0.0	374.212	0.011	15.539
2020-05-11	0.0	374.212	0.008	15.547
2020-05-12	0.0	374.212	0.006	15.553
2020-05-13	0.0	374.212	0.005	15.558
2020-05-14	0.0	374.212	0.004	15.562
2020-05-15	0.0	374.212	0.003	15.565
2020-05-16	0.0	374.212	0.002	15.567
2020-05-17	0.0	374.212	0.0	15.567
2020-05-18	0.0	374.212	0.0	15.567
2020-05-19	0.0	374.212	0.0	15.567
2020-05-20	0.0	374.212	0.0	15.567
2020-05-21	0.0	374.212	0.0	15.567
2020-05-22	0.0	374.212	0.0	15.567
2020-05-23	0.0	374.212	0.0	15.567
2020-05-24	0.0	374.212	0.0	15.567
2020-05-25	0.0	374.212	0.0	15.567
2020-05-26	0.0	374.212	0.0	15.567
2020-05-27	0.0	374.212	0.0	15.567
2020-05-28	0.0	374.212	0.0	15.567
2020-05-29	0.0	374.212	0.0	15.567
2020-05-30	0.0	374.212	0.0	15.567
2020-05-31	0.0	374.212	0.0	15.567
2020-06-01	0.0	374.212	0.0	15.567
2020-06-02	0.0	374.212	0.0	15.567
2020-06-03	0.0	374.212	0.0	15.567
2020-06-04	0.0	374.212	0.0	15.567
2020-06-05	0.0	374.212	0.0	15.567
2020-06-06	0.0	374.212	0.0	15.567
2020-06-07	0.0	374.212	0.0	15.567
2020-06-08	0.0	374.212	0.0	15.567
2020-06-09	0.0	374.212	0.0	15.567
2020-06-10	0.0	374.212	0.0	15.567
2020-06-11	0.0	374.212	0.0	15.567
2020-06-12	0.0	374.212	0.0	15.567
2020-06-13	0.0	374.212	0.0	15.567
2020-06-14	0.0	374.212	0.0	15.567
2020-06-15	0.0	374.212	0.0	15.567
2020-06-16	0.0	374.212	0.0	15.567
2020-06-17	0.0	374.212	0.0	15.567
2020-06-18	0.0	374.212	0.0	15.567
2020-06-19	0.0	374.212	0.0	15.567
2020-06-20	0.0	374.212	0.0	15.567
2020-06-21	0.0	374.212	0.0	15.567
2020-06-22	0.0	374.212	0.0	15.567
2020-06-23	0.0	374.212	0.0	15.567
2020-06-24	0.0	374.212	0.0	15.567
2020-06-25	0.0	374.212	0.0	15.567
2020-06-26	0.0	374.212	0.0	15.567
2020-06-27	0.0	374.212	0.0	15.567
2020-06-28	0.0	374.212	0.0	15.567
2020-06-29	0.0	374.212	0.0	15.567
2020-06-30	0.0	374.212	0.0	15.567
2020-07-01	0.0	374.212	0.0	15.567
2020-07-02	0.0	374.212	0.0	15.567
2020-07-03	0.0	374.212	0.0	15.567
2020-07-04	0.0	374.212	0.0	15.567
2020-07-05	0.0	374.212	0.0	15.567
2020-07-06	0.0	374.212	0.0	15.567
2020-07-07	0.0	374.212	0.0	15.567
2020-07-08	0.0	374.212	0.0	15.567
2020-07-09	0.0	374.212	0.0	15.567
2020-07-10	0.0	374.212	0.0	15.567
2020-07-11	0.0	374.212	0.0	15.567
2020-07-12	0.0	374.212	0.0	15.567
2020-07-13	0.0	374.212	0.0	15.567
2020-07-14	0.0	374.212	0.0	15.567
2020-07-15	0.0	374.212	0.0	15.567
2020-07-16	0.0	374.212	0.0	15.567
2020-07-17	0.0	374.212	0.0	15.567
2020-07-18	0.0	374.212	0.0	15.567
2020-07-19	0.0	374.212	0.0	15.567
2020-07-20	0.0	374.212	0.0	15.567
2020-07-21	0.0	374.212	0.0	15.567
2020-07-22	0.0	374.212	0.0	15.567
2020-07-23	0.0	374.212	0.0	15.567
2020-07-24	0.0	374.212	0.0	15.567
2020-07-25	0.0	374.212	0.0	15.567
2020-07-26	0.0	374.212	0.0	15.567
2020-07-27	0.0	374.212	0.0	15.567
2020-07-28	0.0	374.212	0.0	15.567
2020-07-29	0.0	374.212	0.0	15.567
2020-07-30	0.0	374.212	0.0	15.567
2020-07-31	0.0	374.212	0.0	15.567
2020-08-01	0.0	374.212	0.0	15.567
2020-08-02	0.0	374.212	0.0	15.567
2020-08-03	0.0	374.212	0.0	15.567
2020-08-04	0.0	374.212	0.0	15.567
2020-08-05	0.0	374.212	0.0	15.567
2020-08-06	0.0	374.212	0.0	15.567
2020-08-07	0.0	374.212	0.0	15.567
2020-08-08	0.0	374.212	0.0	15.567
2020-08-09	0.0	374.212	0.0	15.567
2020-08-10	0.0	374.212	0.0	15.567
2020-08-11	0.0	374.212	0.0	15.567
2020-08-12	0.0	374.212	0.0	15.567
2020-08-13	0.0	374.212	0.0	15.567
2020-08-14	0.0	374.212	0.0	15.567
2020-08-15	0.0	374.212	0.0	15.567
2020-08-16	0.0	374.212	0.0	15.567
2020-08-17	0.0	374.212	0.0	15.567
2020-08-18	0.0	374.212	0.0	15.567
2020-08-19	0.0	374.212	0.0	15.567
2020-08-20	0.0	374.212	0.0	15.567
2020-08-21	0.0	374.212	0.0	15.567
2020-08-22	0.0	374.212	0.0	15.567
2020-08-23	0.0	374.212	0.0	15.567
2020-08-24	0.0	374.212	0.0	15.567
2020-08-25	0.0	374.212	0.0	15.567
2020-08-26	0.0	374.212	0.0	15.567
2020-08-27	0.0	374.212	0.0	15.567
2020-08-28	0.0	374.212	0.0	15.567
2020-08-29	0.0	374.212	0.0	15.567
2020-08-30	0.0	374.212	0.0	15.567
