Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	12.867	674.867	0.173	6.173
2020-04-22	11.546	686.413	0.162	6.335
2020-04-23	10.34	696.753	0.152	6.487
2020-04-24	9.237	705.99	0.143	6.63
2020-04-25	8.226	714.216	0.134	6.764
2020-04-26	7.274	721.49	0.125	6.889
2020-04-27	6.335	727.825	0.116	7.005
2020-04-28	5.39	733.215	0.107	7.112
2020-04-29	4.436	737.651	0.098	7.21
2020-04-30	3.467	741.118	0.089	7.299
2020-05-01	2.461	743.579	0.08	7.379
2020-05-02	1.583	745.162	0.072	7.451
2020-05-03	0.976	746.138	0.064	7.515
2020-05-04	0.615	746.753	0.057	7.572
2020-05-05	0.407	747.16	0.051	7.623
2020-05-06	0.291	747.451	0.045	7.668
2020-05-07	0.225	747.676	0.039	7.707
2020-05-08	0.179	747.855	0.034	7.741
2020-05-09	0.143	747.998	0.028	7.769
2020-05-10	0.111	748.109	0.022	7.791
2020-05-11	0.085	748.194	0.015	7.806
2020-05-12	0.062	748.256	0.01	7.816
2020-05-13	0.0	748.256	0.006	7.822
2020-05-14	0.0	748.256	0.004	7.826
2020-05-15	0.0	748.256	0.003	7.829
2020-05-16	0.0	748.256	0.002	7.831
2020-05-17	0.0	748.256	0.001	7.832
2020-05-18	0.0	748.256	0.001	7.833
2020-05-19	0.0	748.256	0.001	7.834
2020-05-20	0.0	748.256	0.001	7.835
2020-05-21	0.0	748.256	0.001	7.836
2020-05-22	0.0	748.256	0.0	7.836
2020-05-23	0.0	748.256	0.0	7.836
2020-05-24	0.0	748.256	0.0	7.836
2020-05-25	0.0	748.256	0.0	7.836
2020-05-26	0.0	748.256	0.0	7.836
2020-05-27	0.0	748.256	0.0	7.836
2020-05-28	0.0	748.256	0.0	7.836
2020-05-29	0.0	748.256	0.0	7.836
2020-05-30	0.0	748.256	0.0	7.836
2020-05-31	0.0	748.256	0.0	7.836
2020-06-01	0.0	748.256	0.0	7.836
2020-06-02	0.0	748.256	0.0	7.836
2020-06-03	0.0	748.256	0.0	7.836
2020-06-04	0.0	748.256	0.0	7.836
2020-06-05	0.0	748.256	0.0	7.836
2020-06-06	0.0	748.256	0.0	7.836
2020-06-07	0.0	748.256	0.0	7.836
2020-06-08	0.0	748.256	0.0	7.836
2020-06-09	0.0	748.256	0.0	7.836
2020-06-10	0.0	748.256	0.0	7.836
2020-06-11	0.0	748.256	0.0	7.836
2020-06-12	0.0	748.256	0.0	7.836
2020-06-13	0.0	748.256	0.0	7.836
2020-06-14	0.0	748.256	0.0	7.836
2020-06-15	0.0	748.256	0.0	7.836
2020-06-16	0.0	748.256	0.0	7.836
2020-06-17	0.0	748.256	0.0	7.836
2020-06-18	0.0	748.256	0.0	7.836
2020-06-19	0.0	748.256	0.0	7.836
2020-06-20	0.0	748.256	0.0	7.836
2020-06-21	0.0	748.256	0.0	7.836
2020-06-22	0.0	748.256	0.0	7.836
2020-06-23	0.0	748.256	0.0	7.836
2020-06-24	0.0	748.256	0.0	7.836
2020-06-25	0.0	748.256	0.0	7.836
2020-06-26	0.0	748.256	0.0	7.836
2020-06-27	0.0	748.256	0.0	7.836
2020-06-28	0.0	748.256	0.0	7.836
2020-06-29	0.0	748.256	0.0	7.836
2020-06-30	0.0	748.256	0.0	7.836
2020-07-01	0.0	748.256	0.0	7.836
2020-07-02	0.0	748.256	0.0	7.836
2020-07-03	0.0	748.256	0.0	7.836
2020-07-04	0.0	748.256	0.0	7.836
2020-07-05	0.0	748.256	0.0	7.836
2020-07-06	0.0	748.256	0.0	7.836
2020-07-07	0.0	748.256	0.0	7.836
2020-07-08	0.0	748.256	0.0	7.836
2020-07-09	0.0	748.256	0.0	7.836
2020-07-10	0.0	748.256	0.0	7.836
2020-07-11	0.0	748.256	0.0	7.836
2020-07-12	0.0	748.256	0.0	7.836
2020-07-13	0.0	748.256	0.0	7.836
2020-07-14	0.0	748.256	0.0	7.836
2020-07-15	0.0	748.256	0.0	7.836
2020-07-16	0.0	748.256	0.0	7.836
2020-07-17	0.0	748.256	0.0	7.836
2020-07-18	0.0	748.256	0.0	7.836
2020-07-19	0.0	748.256	0.0	7.836
2020-07-20	0.0	748.256	0.0	7.836
2020-07-21	0.0	748.256	0.0	7.836
2020-07-22	0.0	748.256	0.0	7.836
2020-07-23	0.0	748.256	0.0	7.836
2020-07-24	0.0	748.256	0.0	7.836
2020-07-25	0.0	748.256	0.0	7.836
2020-07-26	0.0	748.256	0.0	7.836
2020-07-27	0.0	748.256	0.0	7.836
2020-07-28	0.0	748.256	0.0	7.836
2020-07-29	0.0	748.256	0.0	7.836
2020-07-30	0.0	748.256	0.0	7.836
2020-07-31	0.0	748.256	0.0	7.836
2020-08-01	0.0	748.256	0.0	7.836
2020-08-02	0.0	748.256	0.0	7.836
2020-08-03	0.0	748.256	0.0	7.836
2020-08-04	0.0	748.256	0.0	7.836
2020-08-05	0.0	748.256	0.0	7.836
2020-08-06	0.0	748.256	0.0	7.836
2020-08-07	0.0	748.256	0.0	7.836
2020-08-08	0.0	748.256	0.0	7.836
2020-08-09	0.0	748.256	0.0	7.836
2020-08-10	0.0	748.256	0.0	7.836
2020-08-11	0.0	748.256	0.0	7.836
2020-08-12	0.0	748.256	0.0	7.836
2020-08-13	0.0	748.256	0.0	7.836
2020-08-14	0.0	748.256	0.0	7.836
2020-08-15	0.0	748.256	0.0	7.836
2020-08-16	0.0	748.256	0.0	7.836
2020-08-17	0.0	748.256	0.0	7.836
2020-08-18	0.0	748.256	0.0	7.836
2020-08-19	0.0	748.256	0.0	7.836
2020-08-20	0.0	748.256	0.0	7.836
2020-08-21	0.0	748.256	0.0	7.836
2020-08-22	0.0	748.256	0.0	7.836
2020-08-23	0.0	748.256	0.0	7.836
2020-08-24	0.0	748.256	0.0	7.836
2020-08-25	0.0	748.256	0.0	7.836
2020-08-26	0.0	748.256	0.0	7.836
2020-08-27	0.0	748.256	0.0	7.836
2020-08-28	0.0	748.256	0.0	7.836
2020-08-29	0.0	748.256	0.0	7.836
2020-08-30	0.0	748.256	0.0	7.836
