Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	14.96	257.96	0.0	16.0
2020-04-14	14.822	272.782	0.0	16.0
2020-04-15	14.63	287.412	0.0	16.0
2020-04-16	14.409	301.821	0.0	16.0
2020-04-17	14.131	315.952	0.0	16.0
2020-04-18	13.798	329.75	0.0	16.0
2020-04-19	13.438	343.188	0.0	16.0
2020-04-20	13.079	356.267	0.0	16.0
2020-04-21	12.723	368.99	0.0	16.0
2020-04-22	12.394	381.384	0.0	16.0
2020-04-23	12.094	393.478	0.0	16.0
2020-04-24	11.787	405.265	0.0	16.0
2020-04-25	11.453	416.718	0.0	16.0
2020-04-26	11.09	427.808	0.0	16.0
2020-04-27	10.699	438.507	0.0	16.0
2020-04-28	10.28	448.787	0.0	16.0
2020-04-29	9.862	458.649	0.0	16.0
2020-04-30	9.444	468.093	0.0	16.0
2020-05-01	9.03	477.123	0.0	16.0
2020-05-02	8.625	485.748	0.0	16.0
2020-05-03	8.231	493.979	0.0	16.0
2020-05-04	7.843	501.822	0.0	16.0
2020-05-05	7.465	509.287	0.0	16.0
2020-05-06	7.096	516.383	0.0	16.0
2020-05-07	6.741	523.124	0.0	16.0
2020-05-08	6.395	529.519	0.0	16.0
2020-05-09	6.066	535.585	0.0	16.0
2020-05-10	5.751	541.336	0.0	16.0
2020-05-11	5.452	546.788	0.0	16.0
2020-05-12	5.163	551.951	0.0	16.0
2020-05-13	4.885	556.836	0.0	16.0
2020-05-14	4.615	561.451	0.0	16.0
2020-05-15	4.351	565.802	0.0	16.0
2020-05-16	4.088	569.89	0.0	16.0
2020-05-17	3.826	573.716	0.0	16.0
2020-05-18	3.563	577.279	0.0	16.0
2020-05-19	3.305	580.584	0.0	16.0
2020-05-20	3.066	583.65	0.0	16.0
2020-05-21	2.855	586.505	0.0	16.0
2020-05-22	2.671	589.176	0.0	16.0
2020-05-23	2.514	591.69	0.0	16.0
2020-05-24	2.377	594.067	0.0	16.0
2020-05-25	2.25	596.317	0.0	16.0
2020-05-26	2.124	598.441	0.0	16.0
2020-05-27	1.999	600.44	0.0	16.0
2020-05-28	1.873	602.313	0.0	16.0
2020-05-29	1.747	604.06	0.0	16.0
2020-05-30	1.623	605.683	0.0	16.0
2020-05-31	1.51	607.193	0.0	16.0
2020-06-01	1.408	608.601	0.0	16.0
2020-06-02	1.317	609.918	0.0	16.0
2020-06-03	1.236	611.154	0.0	16.0
2020-06-04	1.162	612.316	0.0	16.0
2020-06-05	1.089	613.405	0.0	16.0
2020-06-06	1.015	614.42	0.0	16.0
2020-06-07	0.942	615.362	0.0	16.0
2020-06-08	0.869	616.231	0.0	16.0
2020-06-09	0.795	617.026	0.0	16.0
