Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.267	54.267	0.0	1.0
2020-04-12	4.227	58.494	0.0	1.0
2020-04-13	4.172	62.666	0.0	1.0
2020-04-14	4.11	66.776	0.0	1.0
2020-04-15	4.03	70.806	0.0	1.0
2020-04-16	3.935	74.741	0.0	1.0
2020-04-17	3.833	78.574	0.0	1.0
2020-04-18	3.73	82.304	0.0	1.0
2020-04-19	3.629	85.933	0.0	1.0
2020-04-20	3.535	89.468	0.0	1.0
2020-04-21	3.449	92.917	0.0	1.0
2020-04-22	3.362	96.279	0.0	1.0
2020-04-23	3.266	99.545	0.0	1.0
2020-04-24	3.163	102.708	0.0	1.0
2020-04-25	3.051	105.759	0.0	1.0
2020-04-26	2.932	108.691	0.0	1.0
2020-04-27	2.813	111.504	0.0	1.0
2020-04-28	2.693	114.197	0.0	1.0
2020-04-29	2.575	116.772	0.0	1.0
2020-04-30	2.46	119.232	0.0	1.0
2020-05-01	2.348	121.58	0.0	1.0
2020-05-02	2.237	123.817	0.0	1.0
2020-05-03	2.129	125.946	0.0	1.0
2020-05-04	2.024	127.97	0.0	1.0
2020-05-05	1.922	129.892	0.0	1.0
2020-05-06	1.824	131.716	0.0	1.0
2020-05-07	1.73	133.446	0.0	1.0
2020-05-08	1.64	135.086	0.0	1.0
2020-05-09	1.555	136.641	0.0	1.0
2020-05-10	1.473	138.114	0.0	1.0
2020-05-11	1.393	139.507	0.0	1.0
2020-05-12	1.316	140.823	0.0	1.0
2020-05-13	1.241	142.064	0.0	1.0
2020-05-14	1.166	143.23	0.0	1.0
2020-05-15	1.091	144.321	0.0	1.0
2020-05-16	1.016	145.337	0.0	1.0
2020-05-17	0.943	146.28	0.0	1.0
2020-05-18	0.874	147.154	0.0	1.0
2020-05-19	0.814	147.968	0.0	1.0
2020-05-20	0.762	148.73	0.0	1.0
2020-05-21	0.717	149.447	0.0	1.0
2020-05-22	0.678	150.125	0.0	1.0
2020-05-23	0.642	150.767	0.0	1.0
2020-05-24	0.606	151.373	0.0	1.0
2020-05-25	0.57	151.943	0.0	1.0
2020-05-26	0.534	152.477	0.0	1.0
2020-05-27	0.498	152.975	0.0	1.0
2020-05-28	0.463	153.438	0.0	1.0
2020-05-29	0.431	153.869	0.0	1.0
2020-05-30	0.402	154.271	0.0	1.0
2020-05-31	0.376	154.647	0.0	1.0
2020-06-01	0.352	154.999	0.0	1.0
2020-06-02	0.331	155.33	0.0	1.0
2020-06-03	0.31	155.64	0.0	1.0
2020-06-04	0.29	155.93	0.0	1.0
2020-06-05	0.269	156.199	0.0	1.0
2020-06-06	0.248	156.447	0.0	1.0
2020-06-07	0.227	156.674	0.0	1.0
2020-06-08	0.206	156.88	0.0	1.0
2020-06-09	0.185	157.065	0.0	1.0
2020-06-10	0.166	157.231	0.0	1.0
2020-06-11	0.149	157.38	0.0	1.0
2020-06-12	0.133	157.513	0.0	1.0
2020-06-13	0.119	157.632	0.0	1.0
2020-06-14	0.105	157.737	0.0	1.0
2020-06-15	0.091	157.828	0.0	1.0
2020-06-16	0.078	157.906	0.0	1.0
2020-06-17	0.064	157.97	0.0	1.0
2020-06-18	0.05	158.02	0.0	1.0
2020-06-19	0.035	158.055	0.0	1.0
2020-06-20	0.023	158.078	0.0	1.0
2020-06-21	0.014	158.092	0.0	1.0
2020-06-22	0.009	158.101	0.0	1.0
2020-06-23	0.006	158.107	0.0	1.0
2020-06-24	0.004	158.111	0.0	1.0
2020-06-25	0.003	158.114	0.0	1.0
2020-06-26	0.003	158.117	0.0	1.0
2020-06-27	0.002	158.119	0.0	1.0
2020-06-28	0.002	158.121	0.0	1.0
2020-06-29	0.001	158.122	0.0	1.0
2020-06-30	0.001	158.123	0.0	1.0
2020-07-01	0.0	158.123	0.0	1.0
2020-07-02	0.0	158.123	0.0	1.0
2020-07-03	0.0	158.123	0.0	1.0
2020-07-04	0.0	158.123	0.0	1.0
2020-07-05	0.0	158.123	0.0	1.0
2020-07-06	0.0	158.123	0.0	1.0
2020-07-07	0.0	158.123	0.0	1.0
2020-07-08	0.0	158.123	0.0	1.0
2020-07-09	0.0	158.123	0.0	1.0
2020-07-10	0.0	158.123	0.0	1.0
2020-07-11	0.0	158.123	0.0	1.0
2020-07-12	0.0	158.123	0.0	1.0
2020-07-13	0.0	158.123	0.0	1.0
2020-07-14	0.0	158.123	0.0	1.0
2020-07-15	0.0	158.123	0.0	1.0
2020-07-16	0.0	158.123	0.0	1.0
2020-07-17	0.0	158.123	0.0	1.0
2020-07-18	0.0	158.123	0.0	1.0
2020-07-19	0.0	158.123	0.0	1.0
2020-07-20	0.0	158.123	0.0	1.0
2020-07-21	0.0	158.123	0.0	1.0
2020-07-22	0.0	158.123	0.0	1.0
2020-07-23	0.0	158.123	0.0	1.0
2020-07-24	0.0	158.123	0.0	1.0
2020-07-25	0.0	158.123	0.0	1.0
2020-07-26	0.0	158.123	0.0	1.0
2020-07-27	0.0	158.123	0.0	1.0
2020-07-28	0.0	158.123	0.0	1.0
2020-07-29	0.0	158.123	0.0	1.0
2020-07-30	0.0	158.123	0.0	1.0
2020-07-31	0.0	158.123	0.0	1.0
2020-08-01	0.0	158.123	0.0	1.0
2020-08-02	0.0	158.123	0.0	1.0
2020-08-03	0.0	158.123	0.0	1.0
2020-08-04	0.0	158.123	0.0	1.0
2020-08-05	0.0	158.123	0.0	1.0
2020-08-06	0.0	158.123	0.0	1.0
2020-08-07	0.0	158.123	0.0	1.0
2020-08-08	0.0	158.123	0.0	1.0
2020-08-09	0.0	158.123	0.0	1.0
2020-08-10	0.0	158.123	0.0	1.0
2020-08-11	0.0	158.123	0.0	1.0
2020-08-12	0.0	158.123	0.0	1.0
2020-08-13	0.0	158.123	0.0	1.0
2020-08-14	0.0	158.123	0.0	1.0
2020-08-15	0.0	158.123	0.0	1.0
2020-08-16	0.0	158.123	0.0	1.0
2020-08-17	0.0	158.123	0.0	1.0
2020-08-18	0.0	158.123	0.0	1.0
2020-08-19	0.0	158.123	0.0	1.0
2020-08-20	0.0	158.123	0.0	1.0
2020-08-21	0.0	158.123	0.0	1.0
2020-08-22	0.0	158.123	0.0	1.0
2020-08-23	0.0	158.123	0.0	1.0
2020-08-24	0.0	158.123	0.0	1.0
2020-08-25	0.0	158.123	0.0	1.0
2020-08-26	0.0	158.123	0.0	1.0
2020-08-27	0.0	158.123	0.0	1.0
2020-08-28	0.0	158.123	0.0	1.0
2020-08-29	0.0	158.123	0.0	1.0
2020-08-30	0.0	158.123	0.0	1.0
