Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	64.502	1094.502	7.92	154.92
2020-04-21	63.909	1158.411	8.556	163.476
2020-04-22	63.078	1221.489	9.171	172.647
2020-04-23	62.127	1283.616	9.694	182.341
2020-04-24	60.93	1344.546	10.1	192.441
2020-04-25	59.491	1404.037	10.334	202.775
2020-04-26	57.94	1461.977	10.466	213.241
2020-04-27	56.393	1518.37	10.504	223.745
2020-04-28	54.856	1573.226	10.484	234.229
2020-04-29	53.44	1626.666	10.387	244.616
2020-04-30	52.143	1678.809	10.252	254.868
2020-05-01	50.823	1729.632	10.098	264.966
2020-05-02	49.382	1779.014	9.903	274.869
2020-05-03	47.815	1826.829	9.669	284.538
2020-05-04	46.128	1872.957	9.417	293.955
2020-05-05	44.326	1917.283	9.166	303.121
2020-05-06	42.523	1959.806	8.916	312.037
2020-05-07	40.72	2000.526	8.686	320.723
2020-05-08	38.934	2039.46	8.475	329.198
2020-05-09	37.186	2076.646	8.261	337.459
2020-05-10	35.491	2112.137	8.026	345.485
2020-05-11	33.818	2145.955	7.772	353.257
2020-05-12	32.185	2178.14	7.497	360.754
2020-05-13	30.595	2208.735	7.204	367.958
2020-05-14	29.063	2237.798	6.911	374.869
2020-05-15	27.573	2265.371	6.618	381.487
2020-05-16	26.152	2291.523	6.328	387.815
2020-05-17	24.798	2316.321	6.044	393.859
2020-05-18	23.507	2339.828	5.768	399.627
2020-05-19	22.263	2362.091	5.497	405.124
2020-05-20	21.064	2383.155	5.231	410.355
2020-05-21	19.9	2403.055	4.973	415.328
2020-05-22	18.759	2421.814	4.724	420.052
2020-05-23	17.628	2439.442	4.482	424.534
2020-05-24	16.496	2455.938	4.251	428.785
2020-05-25	15.363	2471.301	4.031	432.816
2020-05-26	14.25	2485.551	3.821	436.637
2020-05-27	13.218	2498.769	3.618	440.255
2020-05-28	12.308	2511.077	3.424	443.679
2020-05-29	11.518	2522.595	3.234	446.913
2020-05-30	10.838	2533.433	3.049	449.962
2020-05-31	10.249	2543.682	2.865	452.827
2020-06-01	9.702	2553.384	2.681	455.508
2020-06-02	9.159	2562.543	2.497	458.005
2020-06-03	8.617	2571.16	2.316	460.321
2020-06-04	8.074	2579.234	2.148	462.469
2020-06-05	7.531	2586.765	2.001	464.47
2020-06-06	6.997	2593.762	1.872	466.342
2020-06-07	6.511	2600.273	1.762	468.104
2020-06-08	6.073	2606.346	1.666	469.77
2020-06-09	5.679	2612.025	1.577	471.347
2020-06-10	5.328	2617.353	1.489	472.836
2020-06-11	5.009	2622.362	1.401	474.237
2020-06-12	4.694	2627.056	1.312	475.549
2020-06-13	4.378	2631.434	1.224	476.773
2020-06-14	4.062	2635.496	1.137	477.91
2020-06-15	3.746	2639.242	1.058	478.968
2020-06-16	3.429	2642.671	0.987	479.955
2020-06-17	3.112	2645.783	0.923	480.878
2020-06-18	2.803	2648.586	0.866	481.744
2020-06-19	2.516	2651.102	0.814	482.558
2020-06-20	2.253	2653.355	0.763	483.321
2020-06-21	2.012	2655.367	0.712	484.033
2020-06-22	1.792	2657.159	0.66	484.693
2020-06-23	1.585	2658.744	0.609	485.302
2020-06-24	1.38	2660.124	0.557	485.859
2020-06-25	1.174	2661.298	0.506	486.365
2020-06-26	0.967	2662.265	0.456	486.821
2020-06-27	0.755	2663.02	0.409	487.23
2020-06-28	0.536	2663.556	0.366	487.596
2020-06-29	0.345	2663.901	0.327	487.923
2020-06-30	0.213	2664.114	0.291	488.214
2020-07-01	0.134	2664.248	0.258	488.472
2020-07-02	0.089	2664.337	0.224	488.696
2020-07-03	0.063	2664.4	0.191	488.887
2020-07-04	0.049	2664.449	0.157	489.044
2020-07-05	0.039	2664.488	0.123	489.167
2020-07-06	0.031	2664.519	0.087	489.254
2020-07-07	0.024	2664.543	0.056	489.31
2020-07-08	0.018	2664.561	0.035	489.345
2020-07-09	0.014	2664.575	0.022	489.367
2020-07-10	0.0	2664.575	0.014	489.381
2020-07-11	0.0	2664.575	0.01	489.391
2020-07-12	0.0	2664.575	0.008	489.399
2020-07-13	0.0	2664.575	0.006	489.405
2020-07-14	0.0	2664.575	0.005	489.41
2020-07-15	0.0	2664.575	0.004	489.414
2020-07-16	0.0	2664.575	0.003	489.417
2020-07-17	0.0	2664.575	0.0	489.417
2020-07-18	0.0	2664.575	0.0	489.417
2020-07-19	0.0	2664.575	0.0	489.417
2020-07-20	0.0	2664.575	0.0	489.417
2020-07-21	0.0	2664.575	0.0	489.417
2020-07-22	0.0	2664.575	0.0	489.417
2020-07-23	0.0	2664.575	0.0	489.417
2020-07-24	0.0	2664.575	0.0	489.417
2020-07-25	0.0	2664.575	0.0	489.417
2020-07-26	0.0	2664.575	0.0	489.417
2020-07-27	0.0	2664.575	0.0	489.417
2020-07-28	0.0	2664.575	0.0	489.417
2020-07-29	0.0	2664.575	0.0	489.417
2020-07-30	0.0	2664.575	0.0	489.417
2020-07-31	0.0	2664.575	0.0	489.417
2020-08-01	0.0	2664.575	0.0	489.417
2020-08-02	0.0	2664.575	0.0	489.417
2020-08-03	0.0	2664.575	0.0	489.417
2020-08-04	0.0	2664.575	0.0	489.417
2020-08-05	0.0	2664.575	0.0	489.417
2020-08-06	0.0	2664.575	0.0	489.417
2020-08-07	0.0	2664.575	0.0	489.417
2020-08-08	0.0	2664.575	0.0	489.417
2020-08-09	0.0	2664.575	0.0	489.417
2020-08-10	0.0	2664.575	0.0	489.417
2020-08-11	0.0	2664.575	0.0	489.417
2020-08-12	0.0	2664.575	0.0	489.417
2020-08-13	0.0	2664.575	0.0	489.417
2020-08-14	0.0	2664.575	0.0	489.417
2020-08-15	0.0	2664.575	0.0	489.417
2020-08-16	0.0	2664.575	0.0	489.417
2020-08-17	0.0	2664.575	0.0	489.417
2020-08-18	0.0	2664.575	0.0	489.417
2020-08-19	0.0	2664.575	0.0	489.417
2020-08-20	0.0	2664.575	0.0	489.417
2020-08-21	0.0	2664.575	0.0	489.417
2020-08-22	0.0	2664.575	0.0	489.417
