Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	8.4	212.4	0.036	3.036
2020-04-17	8.752	221.152	0.035	3.071
2020-04-18	8.954	230.106	0.035	3.106
2020-04-19	9.069	239.175	0.034	3.14
2020-04-20	9.101	248.276	0.034	3.174
2020-04-21	9.084	257.36	0.033	3.207
2020-04-22	9.001	266.361	0.032	3.239
2020-04-23	8.884	275.245	0.031	3.27
2020-04-24	8.75	283.995	0.03	3.3
2020-04-25	8.581	292.576	0.029	3.329
2020-04-26	8.379	300.955	0.029	3.358
2020-04-27	8.16	309.115	0.028	3.386
2020-04-28	7.942	317.057	0.027	3.413
2020-04-29	7.726	324.783	0.026	3.439
2020-04-30	7.526	332.309	0.025	3.464
2020-05-01	7.344	339.653	0.024	3.488
2020-05-02	7.158	346.811	0.023	3.511
2020-05-03	6.955	353.766	0.022	3.533
2020-05-04	6.734	360.5	0.021	3.554
2020-05-05	6.497	366.997	0.02	3.574
2020-05-06	6.243	373.24	0.02	3.594
2020-05-07	5.989	379.229	0.019	3.613
2020-05-08	5.735	384.964	0.018	3.631
2020-05-09	5.483	390.447	0.017	3.648
2020-05-10	5.237	395.684	0.016	3.664
2020-05-11	4.998	400.682	0.015	3.679
2020-05-12	4.763	405.445	0.014	3.693
2020-05-13	4.533	409.978	0.014	3.707
2020-05-14	4.309	414.287	0.013	3.72
2020-05-15	4.093	418.38	0.012	3.732
2020-05-16	3.883	422.263	0.012	3.744
2020-05-17	3.683	425.946	0.011	3.755
2020-05-18	3.493	429.439	0.01	3.765
2020-05-19	3.311	432.75	0.01	3.775
2020-05-20	3.135	435.885	0.009	3.784
2020-05-21	2.967	438.852	0.008	3.792
2020-05-22	2.803	441.655	0.008	3.8
2020-05-23	2.642	444.297	0.007	3.807
2020-05-24	2.483	446.78	0.007	3.814
2020-05-25	2.323	449.103	0.006	3.82
2020-05-26	2.164	451.267	0.006	3.826
2020-05-27	2.007	453.274	0.006	3.832
2020-05-28	1.862	455.136	0.005	3.837
2020-05-29	1.733	456.869	0.005	3.842
2020-05-30	1.622	458.491	0.005	3.847
2020-05-31	1.526	460.017	0.004	3.851
2020-06-01	1.443	461.46	0.004	3.855
2020-06-02	1.366	462.826	0.004	3.859
2020-06-03	1.29	464.116	0.004	3.863
2020-06-04	1.214	465.33	0.003	3.866
2020-06-05	1.137	466.467	0.003	3.869
2020-06-06	1.061	467.528	0.003	3.872
2020-06-07	0.985	468.513	0.003	3.875
2020-06-08	0.917	469.43	0.003	3.878
2020-06-09	0.855	470.285	0.002	3.88
2020-06-10	0.8	471.085	0.002	3.882
2020-06-11	0.75	471.835	0.002	3.884
2020-06-12	0.706	472.541	0.002	3.886
2020-06-13	0.661	473.202	0.002	3.888
2020-06-14	0.617	473.819	0.002	3.89
2020-06-15	0.572	474.391	0.001	3.891
2020-06-16	0.528	474.919	0.001	3.892
2020-06-17	0.483	475.402	0.001	3.893
2020-06-18	0.438	475.84	0.001	3.894
2020-06-19	0.395	476.235	0.001	3.895
2020-06-20	0.354	476.589	0.001	3.896
2020-06-21	0.317	476.906	0.001	3.897
2020-06-22	0.283	477.189	0.001	3.898
2020-06-23	0.252	477.441	0.0	3.898
2020-06-24	0.223	477.664	0.0	3.898
2020-06-25	0.194	477.858	0.0	3.898
2020-06-26	0.165	478.023	0.0	3.898
2020-06-27	0.136	478.159	0.0	3.898
2020-06-28	0.106	478.265	0.0	3.898
2020-06-29	0.076	478.341	0.0	3.898
2020-06-30	0.049	478.39	0.0	3.898
2020-07-01	0.03	478.42	0.0	3.898
2020-07-02	0.019	478.439	0.0	3.898
2020-07-03	0.012	478.451	0.0	3.898
2020-07-04	0.009	478.46	0.0	3.898
2020-07-05	0.007	478.467	0.0	3.898
2020-07-06	0.006	478.473	0.0	3.898
2020-07-07	0.004	478.477	0.0	3.898
2020-07-08	0.003	478.48	0.0	3.898
2020-07-09	0.003	478.483	0.0	3.898
2020-07-10	0.002	478.485	0.0	3.898
2020-07-11	0.0	478.485	0.0	3.898
2020-07-12	0.0	478.485	0.0	3.898
2020-07-13	0.0	478.485	0.0	3.898
2020-07-14	0.0	478.485	0.0	3.898
2020-07-15	0.0	478.485	0.0	3.898
2020-07-16	0.0	478.485	0.0	3.898
2020-07-17	0.0	478.485	0.0	3.898
2020-07-18	0.0	478.485	0.0	3.898
2020-07-19	0.0	478.485	0.0	3.898
2020-07-20	0.0	478.485	0.0	3.898
2020-07-21	0.0	478.485	0.0	3.898
2020-07-22	0.0	478.485	0.0	3.898
2020-07-23	0.0	478.485	0.0	3.898
2020-07-24	0.0	478.485	0.0	3.898
2020-07-25	0.0	478.485	0.0	3.898
2020-07-26	0.0	478.485	0.0	3.898
2020-07-27	0.0	478.485	0.0	3.898
2020-07-28	0.0	478.485	0.0	3.898
2020-07-29	0.0	478.485	0.0	3.898
2020-07-30	0.0	478.485	0.0	3.898
2020-07-31	0.0	478.485	0.0	3.898
2020-08-01	0.0	478.485	0.0	3.898
2020-08-02	0.0	478.485	0.0	3.898
2020-08-03	0.0	478.485	0.0	3.898
2020-08-04	0.0	478.485	0.0	3.898
2020-08-05	0.0	478.485	0.0	3.898
2020-08-06	0.0	478.485	0.0	3.898
2020-08-07	0.0	478.485	0.0	3.898
2020-08-08	0.0	478.485	0.0	3.898
2020-08-09	0.0	478.485	0.0	3.898
2020-08-10	0.0	478.485	0.0	3.898
2020-08-11	0.0	478.485	0.0	3.898
2020-08-12	0.0	478.485	0.0	3.898
2020-08-13	0.0	478.485	0.0	3.898
2020-08-14	0.0	478.485	0.0	3.898
2020-08-15	0.0	478.485	0.0	3.898
2020-08-16	0.0	478.485	0.0	3.898
2020-08-17	0.0	478.485	0.0	3.898
2020-08-18	0.0	478.485	0.0	3.898
2020-08-19	0.0	478.485	0.0	3.898
2020-08-20	0.0	478.485	0.0	3.898
2020-08-21	0.0	478.485	0.0	3.898
2020-08-22	0.0	478.485	0.0	3.898
2020-08-23	0.0	478.485	0.0	3.898
2020-08-24	0.0	478.485	0.0	3.898
2020-08-25	0.0	478.485	0.0	3.898
2020-08-26	0.0	478.485	0.0	3.898
2020-08-27	0.0	478.485	0.0	3.898
2020-08-28	0.0	478.485	0.0	3.898
2020-08-29	0.0	478.485	0.0	3.898
2020-08-30	0.0	478.485	0.0	3.898
