Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	40.96	1009.96	1.516	21.516
2020-04-16	37.498	1047.458	1.408	22.924
2020-04-17	34.031	1081.489	1.31	24.234
2020-04-18	30.652	1112.141	1.222	25.456
2020-04-19	27.506	1139.647	1.143	26.599
2020-04-20	24.634	1164.281	1.072	27.671
2020-04-21	22.006	1186.287	1.008	28.679
2020-04-22	19.598	1205.885	0.945	29.624
2020-04-23	17.328	1223.213	0.881	30.505
2020-04-24	15.091	1238.304	0.817	31.322
2020-04-25	12.84	1251.144	0.754	32.076
2020-04-26	10.569	1261.713	0.69	32.766
2020-04-27	8.259	1269.972	0.626	33.392
2020-04-28	5.864	1275.836	0.564	33.956
2020-04-29	3.772	1279.608	0.506	34.462
2020-04-30	2.326	1281.934	0.453	34.915
2020-05-01	1.466	1283.4	0.405	35.32
2020-05-02	0.969	1284.369	0.361	35.681
2020-05-03	0.694	1285.063	0.319	36.0
2020-05-04	0.535	1285.598	0.278	36.278
2020-05-05	0.427	1286.025	0.236	36.514
2020-05-06	0.34	1286.365	0.195	36.709
2020-05-07	0.265	1286.63	0.152	36.861
2020-05-08	0.201	1286.831	0.108	36.969
2020-05-09	0.148	1286.979	0.069	37.038
2020-05-10	0.0	1286.979	0.043	37.081
2020-05-11	0.0	1286.979	0.027	37.108
2020-05-12	0.0	1286.979	0.018	37.126
2020-05-13	0.0	1286.979	0.013	37.139
2020-05-14	0.0	1286.979	0.01	37.149
2020-05-15	0.0	1286.979	0.008	37.157
2020-05-16	0.0	1286.979	0.006	37.163
2020-05-17	0.0	1286.979	0.005	37.168
2020-05-18	0.0	1286.979	0.004	37.172
2020-05-19	0.0	1286.979	0.0	37.172
2020-05-20	0.0	1286.979	0.0	37.172
2020-05-21	0.0	1286.979	0.0	37.172
2020-05-22	0.0	1286.979	0.0	37.172
2020-05-23	0.0	1286.979	0.0	37.172
2020-05-24	0.0	1286.979	0.0	37.172
2020-05-25	0.0	1286.979	0.0	37.172
2020-05-26	0.0	1286.979	0.0	37.172
2020-05-27	0.0	1286.979	0.0	37.172
2020-05-28	0.0	1286.979	0.0	37.172
2020-05-29	0.0	1286.979	0.0	37.172
2020-05-30	0.0	1286.979	0.0	37.172
2020-05-31	0.0	1286.979	0.0	37.172
2020-06-01	0.0	1286.979	0.0	37.172
2020-06-02	0.0	1286.979	0.0	37.172
2020-06-03	0.0	1286.979	0.0	37.172
2020-06-04	0.0	1286.979	0.0	37.172
2020-06-05	0.0	1286.979	0.0	37.172
2020-06-06	0.0	1286.979	0.0	37.172
2020-06-07	0.0	1286.979	0.0	37.172
2020-06-08	0.0	1286.979	0.0	37.172
2020-06-09	0.0	1286.979	0.0	37.172
2020-06-10	0.0	1286.979	0.0	37.172
2020-06-11	0.0	1286.979	0.0	37.172
2020-06-12	0.0	1286.979	0.0	37.172
2020-06-13	0.0	1286.979	0.0	37.172
2020-06-14	0.0	1286.979	0.0	37.172
2020-06-15	0.0	1286.979	0.0	37.172
2020-06-16	0.0	1286.979	0.0	37.172
